None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5205,WBB1,MRY,1998-12-31,1998-06-30,1998-06-30,2021-09-16,0.0,1310462000.0,1208292000.0,,,0.975,19.394,-16855000.0,14362000.0,14362000.0,898754000.0,42533000.0,,2.79,703938000.0,,,703938000.0,0.0,0.0,80332000.0,0.008,0.2,112670000.0,112670000.0,0.096,112670000.0,112670000.0,66458000.0,2.39,2.3,2.39,345767000.0,324372250.0,345767000.0,1192390054.0,11.0,10.583,-87417000.0,-4.903,1.0,279013000.0,0.237,0.0,46212000.0,2000038000.0,1852451750.0,1113297000.0,0.0,,,964695000.0,,,469419054.0,-10353000.0,0.0,6117000.0,79080000.0,-3565000.0,81632000.0,-21423000.0,0.0,-70562000.0,0.0,42533000.0,42533000.0,42533000.0,0.0,0.0,0.036,166343000.0,112670000.0,78114000.0,0.084,1.358,11.037,10.853,33333000.0,0.0,25.938,0.399,0.393,41498000.0,184890000.0,1177767000.0,1177767000.0,0.0,0.035,0.131,0.061,0.096,0.0,166343000.0,1.0,18098084.0,17829000.0,18458000.0,66.059,1310462000.0,0.0,23925000.0,4245000.0,73.502,
5206,WBB1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-16,0.0,1603774000.0,1409193750.0,,,0.904,20.213,-33226000.0,17241000.0,17241000.0,971247000.0,47039000.0,,3.37,908773000.0,,,908773000.0,0.0,0.0,102409000.0,0.005,0.15,123244000.0,123244000.0,0.097,123244000.0,123244000.0,73499000.0,2.61,2.51,2.61,366991000.0,348543000.0,366991000.0,1277379909.0,10.0,10.365,-266510000.0,-14.679,1.0,302437000.0,0.237,0.0,49745000.0,2495306000.0,2180015750.0,1309293000.0,0.0,,,1236783000.0,,,498170909.0,16019000.0,0.0,3705000.0,285023000.0,-2703000.0,286025000.0,-36722000.0,0.0,-233284000.0,0.0,47039000.0,47039000.0,47039000.0,0.0,0.0,0.037,179193000.0,123244000.0,103780000.0,0.057,1.357,10.591,10.56,54476000.0,0.0,27.562,0.391,0.393,31979000.0,205882000.0,1273684000.0,1273684000.0,0.0,0.033,0.135,0.057,0.097,0.0,179193000.0,1.0,18074228.0,18156000.0,18732000.0,70.152,1603774000.0,0.0,26460000.0,17283000.0,88.333,
5207,WBB1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-16,0.0,1424952000.0,1297862250.0,,,0.923,19.538,-29973000.0,5665000.0,5665000.0,911663000.0,44822000.0,,3.028,784874000.0,,,784874000.0,0.0,0.0,101606000.0,0.009,0.2,115674000.0,115674000.0,0.097,115674000.0,115674000.0,70034000.0,2.51,2.41,2.51,353780000.0,336257500.0,353780000.0,1070964840.0,9.0,9.258,-169422000.0,-9.357,1.0,286708000.0,0.239,0.0,45640000.0,2204161000.0,2000875500.0,1230381000.0,0.0,,,1071172000.0,,,381388840.0,744000.0,0.0,5411000.0,171721000.0,-3591000.0,173541000.0,-33348000.0,0.0,-139449000.0,0.0,44822000.0,44822000.0,44822000.0,0.0,0.0,0.037,171034000.0,115674000.0,87744000.0,0.08,1.078,8.509,8.391,44957000.0,0.0,21.062,0.318,0.318,34104000.0,192400000.0,1198371000.0,1198371000.0,0.0,0.035,0.133,0.058,0.097,0.0,171034000.0,1.0,18107482.0,18107000.0,18668000.0,66.183,1424952000.0,0.0,25212000.0,10177000.0,78.696,
5208,WBB1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-16,0.0,1310462000.0,1208292000.0,,,0.975,19.394,-16855000.0,14362000.0,14362000.0,898754000.0,42533000.0,,2.79,703938000.0,,,703938000.0,0.0,0.0,80332000.0,0.008,0.2,112670000.0,112670000.0,0.096,112670000.0,112670000.0,66458000.0,2.39,2.3,2.39,345767000.0,324372250.0,345767000.0,1192390054.0,11.0,10.583,-87417000.0,-4.903,1.0,279013000.0,0.237,0.0,46212000.0,2000038000.0,1852451750.0,1113297000.0,0.0,,,964695000.0,,,469419054.0,-10353000.0,0.0,6117000.0,79080000.0,-3565000.0,81632000.0,-21423000.0,0.0,-70562000.0,0.0,42533000.0,42533000.0,42533000.0,0.0,0.0,0.036,166343000.0,112670000.0,78114000.0,0.084,1.358,11.037,10.853,33333000.0,0.0,25.938,0.399,0.393,41498000.0,184890000.0,1177767000.0,1177767000.0,0.0,0.035,0.131,0.061,0.096,0.0,166343000.0,1.0,18098084.0,17829000.0,18458000.0,66.059,1310462000.0,0.0,23925000.0,4245000.0,73.502,
5209,WBB1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-16,0.0,1297587000.0,1152342000.0,,,0.98,18.314,-16926000.0,13746000.0,13746000.0,866285000.0,38230000.0,,2.96,736717000.0,,,736717000.0,0.0,0.0,81874000.0,0.007,0.2,104983000.0,104983000.0,0.093,104983000.0,104983000.0,59734000.0,2.16,2.11,2.16,327634000.0,312888000.0,327634000.0,1164206855.0,11.0,11.089,-91535000.0,-5.117,1.0,263375000.0,0.233,0.0,45249000.0,2020558000.0,1758696000.0,1107277000.0,0.0,,,969953000.0,,,543909855.0,-1641000.0,0.0,4508000.0,93389000.0,-3537000.0,94360000.0,-21392000.0,0.0,-74609000.0,0.0,38230000.0,38230000.0,38230000.0,0.0,0.0,0.034,158392000.0,104983000.0,74205000.0,0.093,1.66,14.227,14.12,32990000.0,0.0,30.5,0.481,0.483,33638000.0,168173000.0,1129660000.0,1129660000.0,0.0,0.033,0.122,0.06,0.093,0.0,158392000.0,1.0,17833110.0,17890000.0,18749000.0,63.145,1297587000.0,2029000.0,21504000.0,116000.0,72.531,
5210,WBB1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-16,0.0,1603774000.0,,,,,20.213,-4235000.0,17241000.0,17241000.0,270621000.0,13483000.0,,3.37,908773000.0,,,908773000.0,0.0,0.0,102409000.0,0.005,0.0,36104000.0,36104000.0,0.102,36104000.0,36104000.0,21067000.0,0.74,0.72,0.74,366991000.0,,366991000.0,1277379909.0,10.0,10.365,-111321000.0,-6.131,1.0,83627000.0,0.236,0.0,15037000.0,2495306000.0,,1309293000.0,0.0,,,1236783000.0,,,498170909.0,11576000.0,0.0,-279000.0,123489000.0,0.0,123210000.0,-4548000.0,0.0,-107086000.0,0.0,13483000.0,13483000.0,13483000.0,0.0,0.0,0.038,47523000.0,36104000.0,103780000.0,0.0,1.357,10.591,10.56,54476000.0,0.0,27.562,0.391,0.393,31979000.0,205882000.0,354248000.0,354248000.0,0.0,,,,,0.0,47523000.0,1.0,18074228.0,18156000.0,18732000.0,19.511,1603774000.0,0.0,7584000.0,17283000.0,88.333,
5211,WBB1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-16,0.0,1424952000.0,,,,,19.538,-13324000.0,5665000.0,5665000.0,203853000.0,8414000.0,,3.028,784874000.0,,,784874000.0,0.0,0.0,101606000.0,0.009,0.05,23642000.0,23642000.0,0.088,23642000.0,23642000.0,13147000.0,0.46,0.45,0.46,353780000.0,,353780000.0,1070964840.0,9.0,9.258,-84589000.0,-4.672,1.0,64794000.0,0.241,0.0,10495000.0,2204161000.0,,1230381000.0,0.0,,,1071172000.0,,,381388840.0,-8697000.0,0.0,0.0,77640000.0,-905000.0,76735000.0,-14167000.0,0.0,-71265000.0,0.0,8414000.0,8414000.0,8414000.0,0.0,0.0,0.031,41152000.0,23642000.0,87744000.0,0.109,1.078,8.509,8.391,44957000.0,0.0,21.062,0.318,0.318,34104000.0,192400000.0,268647000.0,268647000.0,0.0,,,,,0.0,41152000.0,1.0,18107482.0,18107000.0,18668000.0,14.837,1424952000.0,0.0,4733000.0,10177000.0,78.696,
5212,WBB1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-16,0.0,1310462000.0,,,,,19.107,-1817000.0,14362000.0,14362000.0,302129000.0,17622000.0,,2.79,703938000.0,,,703938000.0,0.0,0.0,80332000.0,0.008,0.05,42275000.0,42275000.0,0.107,42275000.0,42275000.0,27535000.0,0.99,0.94,0.99,345767000.0,,345767000.0,1192390054.0,11.0,10.583,33054000.0,1.827,1.0,93946000.0,0.237,0.0,14740000.0,2000038000.0,,1113297000.0,0.0,,,964695000.0,,,469419054.0,616000.0,0.0,1256000.0,-30969000.0,-906000.0,-30619000.0,-3636000.0,0.0,34871000.0,0.0,17622000.0,17622000.0,17622000.0,0.0,0.0,0.044,51671000.0,42275000.0,78114000.0,0.051,1.358,11.037,10.853,33333000.0,0.0,25.938,0.399,0.393,41498000.0,184890000.0,396075000.0,396075000.0,0.0,,,,,0.0,51671000.0,1.0,18098084.0,18096000.0,18782000.0,21.887,1310462000.0,0.0,9913000.0,4245000.0,72.417,
5213,WBB1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-16,0.0,1297587000.0,,,,,18.314,-13850000.0,13746000.0,13746000.0,194644000.0,7520000.0,,2.96,736717000.0,,,736717000.0,0.0,0.0,81874000.0,0.007,0.05,21223000.0,21223000.0,0.083,21223000.0,21223000.0,11750000.0,0.42,0.4,0.42,327634000.0,,327634000.0,1164206855.0,11.0,11.089,-103654000.0,-5.794,1.0,60070000.0,0.236,0.0,9473000.0,2020558000.0,,1107277000.0,0.0,,,969953000.0,,,543909855.0,12524000.0,0.0,2728000.0,114863000.0,-892000.0,116699000.0,-14371000.0,0.0,-89804000.0,0.0,7520000.0,7520000.0,7520000.0,0.0,0.0,0.03,38847000.0,21223000.0,74205000.0,0.119,1.66,14.227,14.12,32990000.0,0.0,30.5,0.481,0.483,33638000.0,168173000.0,254714000.0,254714000.0,0.0,,,,,0.0,38847000.0,1.0,17833110.0,17890000.0,18749000.0,14.238,1297587000.0,2029000.0,4230000.0,116000.0,72.531,
5214,WBB1,ARY,1998-12-31,1998-09-11,1998-06-30,2021-09-16,0.0,1310462000.0,,,,,19.394,-16855000.0,14362000.0,14362000.0,898754000.0,42533000.0,,2.79,703938000.0,,,703938000.0,0.0,0.0,80332000.0,0.01,0.2,112670000.0,112670000.0,0.096,112670000.0,112670000.0,66458000.0,2.39,2.3,2.39,345767000.0,,345767000.0,1051725640.0,9.0,9.335,-87417000.0,-4.903,1.0,279013000.0,0.237,0.0,46212000.0,2000038000.0,,1113297000.0,0.0,,,964695000.0,,,362149640.0,-10353000.0,0.0,6117000.0,79080000.0,-3565000.0,81632000.0,-21423000.0,0.0,-70562000.0,0.0,42533000.0,42533000.0,42533000.0,0.0,0.0,0.036,166343000.0,112670000.0,78114000.0,0.084,1.047,8.515,8.368,33333000.0,0.0,20.0,0.307,0.303,41498000.0,184890000.0,1177767000.0,1177767000.0,0.0,,,,0.096,0.0,166343000.0,1.0,18107482.0,17829000.0,18458000.0,66.059,1310462000.0,0.0,23925000.0,4245000.0,73.502,
