None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8220,VENT,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-06,0.0,22480000.0,26284000.0,13188000.0,9292000.0,1.599,9.111,-851000.0,3799000.0,3799000.0,30077000.0,1831000.0,3.156,0.922,4796000.0,372000.0,4424000.0,4796000.0,407000.0,570000.0,0.0,0.0,0.0,2676000.0,3246000.0,0.077,3246000.0,2676000.0,1894000.0,1.43,1.35,1.43,11697000.0,10415000.0,11697000.0,13785122.0,5.0,4.247,3648000.0,2.842,1.0,11957000.0,0.284,0.0,782000.0,19298000.0,21345250.0,4587000.0,0.0,0.0,0.0,10783000.0,4179000.0,6604000.0,9285122.0,2536000.0,0.0,474000.0,-2226000.0,0.0,-1752000.0,-211000.0,0.0,4499000.0,0.0,1831000.0,1831000.0,1831000.0,0.0,0.0,0.044,9204000.0,2753000.0,1565000.0,0.0,0.794,5.071,4.927,2551000.0,0.0,7.045,0.221,0.215,4579000.0,-5531000.0,42034000.0,42034000.0,0.0,0.07,0.176,0.125,0.064,31000.0,7317000.0,1.0,1317889.0,1283822.0,1360864.0,32.741,22480000.0,0.0,63000.0,0.0,17.51,9009000.0
8221,VENT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-06,0.0,22480000.0,26284000.0,13188000.0,9292000.0,1.599,9.111,-851000.0,3799000.0,3799000.0,30077000.0,1831000.0,3.156,0.922,4796000.0,372000.0,4424000.0,4796000.0,407000.0,570000.0,0.0,0.0,0.0,2676000.0,3246000.0,0.077,3246000.0,2676000.0,1894000.0,1.43,1.35,1.43,11697000.0,10415000.0,11697000.0,13785122.0,5.0,4.247,3648000.0,2.842,1.0,11957000.0,0.284,0.0,782000.0,19298000.0,21345250.0,4587000.0,0.0,0.0,0.0,10783000.0,4179000.0,6604000.0,9285122.0,2536000.0,0.0,474000.0,-2226000.0,0.0,-1752000.0,-211000.0,0.0,4499000.0,0.0,1831000.0,1831000.0,1831000.0,0.0,0.0,0.044,9204000.0,2753000.0,1565000.0,0.0,0.794,5.071,4.927,2551000.0,0.0,7.045,0.221,0.215,4579000.0,-5531000.0,42034000.0,42034000.0,0.0,0.07,0.176,0.125,0.064,31000.0,7317000.0,1.0,1317889.0,1283822.0,1360864.0,32.741,22480000.0,0.0,63000.0,0.0,17.51,9009000.0
8222,VENT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-06,0.0,27172000.0,26636000.0,17997000.0,9175000.0,1.514,8.433,-228000.0,1313000.0,1313000.0,28593000.0,1529000.0,1.895,1.447,5813000.0,1428000.0,4385000.0,5813000.0,1484000.0,466000.0,0.0,0.0,0.0,2540000.0,3006000.0,0.075,3006000.0,2540000.0,1748000.0,1.191,1.123,1.191,11105000.0,9831000.0,11105000.0,11424759.0,4.0,3.801,-1549000.0,-1.176,1.0,11735000.0,0.291,0.0,792000.0,22176000.0,22033750.0,6681000.0,0.0,0.0,0.0,16067000.0,9496000.0,6571000.0,7481759.0,-17000.0,-308000.0,406000.0,955000.0,0.0,1361000.0,-57000.0,0.0,-1321000.0,0.0,1529000.0,1529000.0,1529000.0,0.0,0.0,0.038,8710000.0,3025000.0,1397000.0,0.0,0.674,4.893,4.771,5076000.0,0.0,5.682,0.186,0.186,9787000.0,-6052000.0,40328000.0,40328000.0,0.0,0.057,0.156,0.115,0.063,31000.0,6834000.0,1.0,1316789.0,1316789.0,1413819.0,30.626,27172000.0,0.0,219000.0,0.0,20.635,8501000.0
8223,VENT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-06,0.0,28590000.0,,19402000.0,9188000.0,,7.773,-473000.0,2498000.0,2498000.0,23390000.0,-780000.0,1.529,1.952,6441000.0,2442000.0,3999000.0,6441000.0,2225000.0,493000.0,0.0,0.0,0.0,-14000.0,479000.0,0.015,479000.0,-14000.0,-745000.0,-0.625,-0.643,-0.625,9685000.0,,9685000.0,16793064.0,-1200.0,35.059,-3861000.0,-3.099,1.0,9443000.0,0.288,0.0,731000.0,19844000.0,,8542000.0,0.0,0.0,0.0,18905000.0,12689000.0,6216000.0,8050064.0,-247000.0,-308000.0,3000.0,3428000.0,0.0,3431000.0,-290000.0,0.0,-3388000.0,0.0,-780000.0,-780000.0,-780000.0,0.0,0.0,-0.024,8910000.0,533000.0,4428000.0,0.0,0.831,-10.321,-10.364,5165000.0,0.0,6.477,0.245,0.246,8261000.0,-7068000.0,32833000.0,32833000.0,0.0,,,,0.0,30000.0,7007000.0,1.0,1242817.0,1246038.0,1301865.0,26.35,28590000.0,0.0,35000.0,0.0,22.945,6713000.0
8224,VENT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-06,0.0,26894000.0,,17195000.0,9699000.0,,7.381,-509000.0,391000.0,391000.0,19966000.0,-1617000.0,1.486,1.932,9134000.0,5243000.0,3891000.0,9134000.0,235000.0,515000.0,0.0,0.0,0.0,-980000.0,-465000.0,-0.016,-465000.0,-980000.0,-1617000.0,-1.297,-1.297,-1.297,9173000.0,,9173000.0,13990895.0,-14.0,-30.088,-6272000.0,-5.047,1.0,8266000.0,0.293,0.0,637000.0,24063000.0,,8172000.0,540000.0,0.0,540000.0,17721000.0,11574000.0,6147000.0,7532895.0,-346000.0,-308000.0,3000.0,5554000.0,0.0,5777000.0,-360000.0,0.0,-5763000.0,0.0,-1617000.0,-1617000.0,-1617000.0,0.0,0.0,-0.057,9193000.0,-927000.0,4161000.0,0.0,0.821,-4.659,-4.673,5075000.0,0.0,6.061,0.267,0.267,8389000.0,-7550000.0,28232000.0,28232000.0,0.0,,,,-0.035,25000.0,7341000.0,1.0,1242927.0,1242817.0,1242817.0,22.716,26894000.0,0.0,0.0,0.0,21.64,5621000.0
8225,VENT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-06,0.0,22480000.0,,13188000.0,9292000.0,,8.798,-533000.0,3799000.0,3799000.0,7125000.0,521000.0,3.156,0.922,4796000.0,372000.0,4424000.0,4796000.0,407000.0,179000.0,0.0,0.0,0.0,529000.0,708000.0,0.073,708000.0,529000.0,365000.0,0.4,0.35,0.4,11697000.0,,11697000.0,13785122.0,5.0,4.247,3400000.0,2.557,1.0,2625000.0,0.269,0.0,164000.0,19298000.0,,4587000.0,0.0,0.0,0.0,10783000.0,4179000.0,6604000.0,9285122.0,2543000.0,0.0,71000.0,-1017000.0,0.0,-946000.0,-444000.0,0.0,3933000.0,0.0,521000.0,521000.0,521000.0,0.0,0.0,0.053,2333000.0,292000.0,1565000.0,0.0,0.794,5.071,4.927,2551000.0,0.0,7.045,0.221,0.215,4579000.0,-5531000.0,9750000.0,9750000.0,0.0,,,,,0.0,1861000.0,1.0,1317889.0,1329533.0,1471192.0,7.333,22480000.0,0.0,-156000.0,0.0,16.908,9009000.0
8226,VENT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-06,0.0,27172000.0,,17997000.0,9175000.0,,8.433,-41000.0,1313000.0,1313000.0,8665000.0,1016000.0,1.895,1.447,5813000.0,1428000.0,4385000.0,5813000.0,1484000.0,130000.0,0.0,0.0,0.0,1391000.0,1521000.0,0.125,1521000.0,1391000.0,1200000.0,0.77,0.72,0.77,11105000.0,,11105000.0,11424759.0,4.0,3.801,507000.0,0.385,1.0,3544000.0,0.29,0.0,191000.0,22176000.0,,6681000.0,0.0,0.0,0.0,16067000.0,9496000.0,6571000.0,7481759.0,206000.0,0.0,403000.0,-628000.0,0.0,-225000.0,-117000.0,0.0,548000.0,0.0,1016000.0,1016000.0,1016000.0,0.0,0.0,0.083,2367000.0,1177000.0,1397000.0,0.0,0.674,4.893,4.771,5076000.0,0.0,5.682,0.186,0.186,9787000.0,-6052000.0,12209000.0,12209000.0,0.0,,,,,1000.0,1957000.0,1.0,1316789.0,1316789.0,1413819.0,9.272,27172000.0,0.0,184000.0,0.0,20.635,8501000.0
8227,VENT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-06,0.0,28590000.0,,19402000.0,9188000.0,,7.773,-222000.0,2498000.0,2498000.0,9255000.0,482000.0,1.529,1.952,6441000.0,2442000.0,3999000.0,6441000.0,2225000.0,132000.0,0.0,0.0,0.0,725000.0,857000.0,0.068,857000.0,725000.0,517000.0,0.391,0.373,0.391,9685000.0,,9685000.0,16793064.0,-1200.0,35.059,2661000.0,2.136,1.0,3424000.0,0.27,0.0,208000.0,19844000.0,,8542000.0,0.0,0.0,0.0,18905000.0,12689000.0,6216000.0,8050064.0,29000.0,0.0,0.0,-2693000.0,0.0,-2693000.0,-161000.0,0.0,2883000.0,0.0,482000.0,482000.0,482000.0,0.0,0.0,0.038,2348000.0,1076000.0,4428000.0,0.0,0.831,-10.321,-10.364,5165000.0,0.0,6.477,0.245,0.246,8261000.0,-7068000.0,12679000.0,12679000.0,0.0,,,,,30000.0,1887000.0,1.0,1242817.0,1246038.0,1301865.0,10.175,28590000.0,0.0,35000.0,0.0,22.945,6713000.0
8228,VENT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-06,0.0,26894000.0,,17195000.0,9699000.0,,7.381,-55000.0,391000.0,391000.0,5032000.0,-188000.0,1.486,1.932,9134000.0,5243000.0,3891000.0,9134000.0,235000.0,129000.0,0.0,0.0,0.0,31000.0,160000.0,0.022,160000.0,31000.0,-188000.0,-0.155,-0.155,-0.155,9173000.0,,9173000.0,13990895.0,-14.0,-30.088,-2920000.0,-2.35,1.0,2364000.0,0.32,0.0,219000.0,24063000.0,,8172000.0,540000.0,0.0,540000.0,17721000.0,11574000.0,6147000.0,7532895.0,-242000.0,0.0,0.0,2112000.0,0.0,2112000.0,511000.0,0.0,-2865000.0,0.0,-188000.0,-188000.0,-188000.0,0.0,0.0,-0.025,2156000.0,208000.0,4161000.0,0.0,0.821,-4.659,-4.673,5075000.0,0.0,6.061,0.267,0.267,8389000.0,-7550000.0,7396000.0,7396000.0,0.0,,,,,0.0,1612000.0,1.0,1242927.0,1242817.0,1242817.0,5.951,26894000.0,0.0,0.0,0.0,21.64,5621000.0
8229,VENT,ARY,1998-12-31,1999-03-30,1998-12-31,2019-09-06,0.0,22480000.0,26284000.0,13188000.0,9292000.0,1.587,9.111,-851000.0,3799000.0,3799000.0,29756000.0,1831000.0,3.156,0.922,4796000.0,372000.0,4424000.0,4796000.0,407000.0,570000.0,0.0,0.0,0.0,2676000.0,3246000.0,0.078,3246000.0,2676000.0,1894000.0,1.427,1.364,1.427,11697000.0,10415000.0,11697000.0,9787394.0,4.0,3.015,3648000.0,2.842,1.0,11957000.0,0.287,0.0,782000.0,19298000.0,21345250.0,4587000.0,0.0,0.0,0.0,10783000.0,4179000.0,6604000.0,8790394.0,2536000.0,0.0,474000.0,-2226000.0,0.0,-1752000.0,-211000.0,0.0,4499000.0,0.0,1831000.0,1831000.0,1831000.0,0.0,0.0,0.044,9204000.0,2753000.0,1565000.0,0.0,0.752,4.801,4.619,2551000.0,0.0,6.591,0.211,0.203,4579000.0,-5531000.0,41713000.0,41713000.0,0.0,0.07,0.176,0.125,0.064,31000.0,7317000.0,1.0,1333715.0,1283822.0,1360864.0,32.491,22480000.0,0.0,63000.0,0.0,17.51,9009000.0
