None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69021,KMG1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-17,-36000000.0,5451000000.0,4035725000.0,877000000.0,4574000000.0,0.559,14.269,-1073000000.0,121000000.0,121000000.0,1100000000.0,-68000000.0,0.835,3.05,2250000000.0,272000000.0,1978000000.0,2250000000.0,0.0,615000000.0,0.0,0.047,0.9,-86000000.0,529000000.0,0.235,529000000.0,-86000000.0,-243000000.0,-0.39,-0.39,-0.39,1346000000.0,1488225000.0,1346000000.0,2445478386.0,-28.0,4.623,-688000000.0,-7.293,1.0,1154000000.0,0.512,0.0,157000000.0,6530000000.0,4383100000.0,247000000.0,170000000.0,0.0,170000000.0,4105000000.0,1050000000.0,3055000000.0,1804078386.0,-71000000.0,81000000.0,-19000000.0,481000000.0,-86000000.0,376000000.0,-822000000.0,9000000.0,385000000.0,-10000000.0,-68000000.0,-68000000.0,-68000000.0,-277000000.0,0.0,-0.03,1560000000.0,-406000000.0,385000000.0,-2.308,1.34,-26.531,-49.038,4153000000.0,0.0,19.125,0.8,0.8,389000000.0,527000000.0,2254000000.0,2254000000.0,215000000.0,-0.017,-0.046,-0.02,-0.038,0.0,338000000.0,1.0,94330896.0,94330896.0,,23.895,5451000000.0,0.0,-175000000.0,388000000.0,57.786,-173000000.0
69022,KMG1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-17,-36000000.0,5451000000.0,4035725000.0,877000000.0,4574000000.0,0.559,14.269,-1073000000.0,121000000.0,121000000.0,1100000000.0,-68000000.0,0.835,3.05,2250000000.0,272000000.0,1978000000.0,2250000000.0,0.0,615000000.0,0.0,0.047,0.9,-86000000.0,529000000.0,0.235,529000000.0,-86000000.0,-243000000.0,-0.39,-0.39,-0.39,1346000000.0,1488225000.0,1346000000.0,2445478386.0,-28.0,4.623,-688000000.0,-7.293,1.0,1154000000.0,0.512,0.0,157000000.0,6530000000.0,4383100000.0,247000000.0,170000000.0,0.0,170000000.0,4105000000.0,1050000000.0,3055000000.0,1804078386.0,-71000000.0,81000000.0,-19000000.0,481000000.0,-86000000.0,376000000.0,-822000000.0,9000000.0,385000000.0,-10000000.0,-68000000.0,-68000000.0,-68000000.0,-277000000.0,0.0,-0.03,1560000000.0,-406000000.0,385000000.0,-2.308,1.34,-26.531,-49.038,4153000000.0,0.0,19.125,0.8,0.8,389000000.0,527000000.0,2254000000.0,2254000000.0,215000000.0,-0.017,-0.046,-0.02,-0.038,0.0,338000000.0,1.0,94330896.0,94330896.0,,23.895,5451000000.0,0.0,-175000000.0,388000000.0,57.786,-173000000.0
69023,KMG1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-17,1300000.0,3731400000.0,3446975000.0,798600000.0,2932800000.0,0.583,17.351,-1488500000.0,251200000.0,251200000.0,998000000.0,302500000.0,1.437,1.252,892600000.0,0.0,892600000.0,892600000.0,0.0,857500000.0,0.0,0.04,0.9,454100000.0,1311600000.0,0.653,1311600000.0,454100000.0,326400000.0,2.29,1.95,2.29,1656700000.0,1511725000.0,1656700000.0,2972116547.0,7.0,2.266,-466100000.0,-4.882,1.0,1010600000.0,0.503,0.0,127700000.0,3817100000.0,3492850000.0,234700000.0,374200000.0,0.0,374200000.0,2074700000.0,555700000.0,1519000000.0,2172216547.0,173300000.0,82900000.0,27500000.0,576200000.0,-86400000.0,486700000.0,-1335800000.0,22000000.0,1022400000.0,0.0,302500000.0,302500000.0,302500000.0,-287900000.0,0.0,0.151,868800000.0,141800000.0,241200000.0,0.393,1.311,7.181,9.934,2558600000.0,0.0,22.75,1.081,1.081,275600000.0,1687800000.0,2008600000.0,2008600000.0,173600000.0,0.088,0.2,0.13,0.226,0.0,208400000.0,1.0,95482046.0,95482046.0,,21.036,3731400000.0,0.0,23900000.0,0.0,39.08,242900000.0
69024,KMG1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-17,-700000.0,3686400000.0,,725700000.0,2960700000.0,,15.761,-1281900000.0,88600000.0,88600000.0,885900000.0,188900000.0,1.288,1.45,888500000.0,0.0,888500000.0,888500000.0,0.0,755500000.0,0.0,0.031,0.9,332800000.0,1088300000.0,0.613,1088300000.0,332800000.0,234000000.0,1.815,1.47,1.815,1504600000.0,,1504600000.0,3261702977.0,10.0,2.997,-216600000.0,-2.269,1.0,890600000.0,0.501,0.0,98800000.0,3922700000.0,,222800000.0,417500000.0,0.0,417500000.0,2181800000.0,563600000.0,1618200000.0,2762402977.0,13300000.0,-319100000.0,17100000.0,551200000.0,-86400000.0,479300000.0,-1531300000.0,22000000.0,1065300000.0,0.0,188900000.0,188900000.0,188900000.0,-75500000.0,0.0,0.106,719000000.0,171600000.0,259600000.0,0.496,1.836,14.624,15.944,2543200000.0,0.0,28.938,1.555,1.555,346100000.0,1514200000.0,1776500000.0,1776500000.0,144000000.0,,,,0.187,0.0,185300000.0,1.0,95461010.0,95461010.0,,18.61,3686400000.0,0.0,45100000.0,0.0,38.617,162100000.0
69025,KMG1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-17,-600000.0,3274100000.0,,776300000.0,2497800000.0,,15.152,-1091700000.0,213900000.0,213900000.0,771000000.0,147600000.0,1.52,1.265,713200000.0,25000000.0,688200000.0,713200000.0,0.0,666400000.0,0.0,0.026,0.9,273700000.0,940100000.0,0.622,940100000.0,273700000.0,203700000.0,1.435,1.43,1.435,1445600000.0,,1445600000.0,3713607653.0,14.0,3.95,54600000.0,0.572,1.0,739900000.0,0.49,0.0,70000000.0,3262600000.0,,229200000.0,415100000.0,0.0,415100000.0,1828500000.0,510800000.0,1317700000.0,3317607653.0,57800000.0,-97000000.0,1200000.0,131000000.0,-86600000.0,41900000.0,-1130400000.0,22000000.0,1146300000.0,0.0,147600000.0,147600000.0,147600000.0,-29300000.0,0.0,0.098,577700000.0,162200000.0,203600000.0,0.627,2.295,22.477,24.238,2082700000.0,0.0,34.781,2.196,2.196,275700000.0,1458100000.0,1510900000.0,1510900000.0,121100000.0,,,,0.181,0.0,150600000.0,1.0,95384946.0,95406000.0,,15.837,3274100000.0,0.0,56100000.0,0.0,34.318,265500000.0
69026,KMG1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-17,-36000000.0,5451000000.0,,877000000.0,4574000000.0,,14.269,-202400000.0,121000000.0,121000000.0,284300000.0,-325100000.0,0.835,3.05,2250000000.0,272000000.0,1978000000.0,2250000000.0,0.0,148100000.0,0.0,0.047,0.225,-467400000.0,-319300000.0,-0.541,-319300000.0,-467400000.0,-510200000.0,-1.87,-1.87,-1.87,1346000000.0,,1346000000.0,2445478386.0,-28.0,4.623,-170000000.0,-1.802,1.0,305900000.0,0.518,0.0,42800000.0,6530000000.0,,247000000.0,170000000.0,0.0,170000000.0,4105000000.0,1050000000.0,3055000000.0,1804078386.0,-137300000.0,-1900000.0,-19000000.0,-27600000.0,-21600000.0,-48200000.0,-111500000.0,9000000.0,32400000.0,-10000000.0,-325100000.0,-325100000.0,-325100000.0,400000.0,0.0,-0.551,802600000.0,-496700000.0,385000000.0,-0.12,1.34,-26.531,-49.038,4153000000.0,0.0,19.125,0.8,0.8,389000000.0,527000000.0,590200000.0,590200000.0,64700000.0,,,,,0.0,158000000.0,1.0,94330896.0,94330896.0,,6.257,5451000000.0,0.0,-185100000.0,388000000.0,57.786,-173000000.0
69027,KMG1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-17,1300000.0,3731400000.0,,798600000.0,2932800000.0,,17.351,-302800000.0,251200000.0,251200000.0,290500000.0,150400000.0,1.437,1.252,892600000.0,0.0,892600000.0,892600000.0,0.0,166200000.0,0.0,0.04,0.225,182200000.0,348400000.0,0.627,348400000.0,182200000.0,142600000.0,0.865,0.865,0.865,1656700000.0,,1656700000.0,2972116547.0,7.0,2.266,-249600000.0,-2.614,1.0,265500000.0,0.478,0.0,39600000.0,3817100000.0,,234700000.0,374200000.0,0.0,374200000.0,2074700000.0,555700000.0,1519000000.0,2172216547.0,159200000.0,402000000.0,0.0,46300000.0,-21500000.0,-500000.0,106500000.0,0.0,53200000.0,0.0,150400000.0,150400000.0,150400000.0,-217900000.0,0.0,0.271,271500000.0,-6000000.0,241200000.0,0.26,1.311,7.181,9.934,2558600000.0,0.0,22.75,1.081,1.081,275600000.0,1687800000.0,556000000.0,556000000.0,45800000.0,,,,,0.0,72800000.0,1.0,95482046.0,95482046.0,,5.823,3731400000.0,0.0,-7800000.0,0.0,39.08,242900000.0
69028,KMG1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-17,-700000.0,3686400000.0,,725700000.0,2960700000.0,,15.761,-279900000.0,88600000.0,88600000.0,303500000.0,82900000.0,1.288,1.45,888500000.0,0.0,888500000.0,888500000.0,0.0,157400000.0,0.0,0.031,0.225,129000000.0,286400000.0,0.476,286400000.0,129000000.0,89200000.0,0.815,0.475,0.815,1504600000.0,,1504600000.0,3261702977.0,10.0,2.997,-167300000.0,-1.753,1.0,297600000.0,0.495,0.0,39800000.0,3922700000.0,,222800000.0,417500000.0,0.0,417500000.0,2181800000.0,563600000.0,1618200000.0,2762402977.0,-122800000.0,-222100000.0,0.0,259800000.0,-21400000.0,239700000.0,-475100000.0,0.0,112600000.0,0.0,82900000.0,82900000.0,82900000.0,-51500000.0,0.0,0.138,241500000.0,56100000.0,259600000.0,0.276,1.836,14.624,15.944,2543200000.0,0.0,28.938,1.555,1.555,346100000.0,1514200000.0,601100000.0,601100000.0,37500000.0,,,,,0.0,59500000.0,1.0,95461010.0,95461010.0,,6.297,3686400000.0,0.0,6300000.0,0.0,38.617,162100000.0
69029,KMG1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-17,-600000.0,3274100000.0,,776300000.0,2497800000.0,,15.152,-287900000.0,213900000.0,213900000.0,221700000.0,23800000.0,1.52,1.265,713200000.0,25000000.0,688200000.0,713200000.0,0.0,143300000.0,0.0,0.026,0.225,70200000.0,213500000.0,0.421,213500000.0,70200000.0,35400000.0,0.135,0.135,0.135,1445600000.0,,1445600000.0,3713607653.0,14.0,3.95,-101100000.0,-1.06,1.0,285000000.0,0.562,0.0,34800000.0,3262600000.0,,229200000.0,415100000.0,0.0,415100000.0,1828500000.0,510800000.0,1317700000.0,3317607653.0,29900000.0,-97000000.0,0.0,202500000.0,-21500000.0,185000000.0,-341900000.0,0.0,186800000.0,0.0,23800000.0,23800000.0,23800000.0,-8000000.0,0.0,0.047,244400000.0,40600000.0,203600000.0,1.667,2.295,22.477,24.238,2082700000.0,0.0,34.781,2.196,2.196,275700000.0,1458100000.0,506700000.0,506700000.0,67000000.0,,,,,0.0,47700000.0,1.0,95384946.0,95406000.0,95894000.0,5.311,3274100000.0,0.0,11600000.0,0.0,34.318,265500000.0
69030,KMG1,ARY,1998-12-31,1999-03-30,1998-12-31,2019-04-17,-8000000.0,3341000000.0,3508225000.0,751000000.0,2590000000.0,0.398,7.971,-511000000.0,114000000.0,114000000.0,836000000.0,50000000.0,1.401,1.506,944000000.0,43000000.0,901000000.0,944000000.0,0.0,298000000.0,0.0,0.053,0.9,-40000000.0,258000000.0,0.185,258000000.0,-40000000.0,-98000000.0,0.53,0.53,0.53,1333000000.0,1484975000.0,1333000000.0,3683327818.0,-92.0,14.276,-412000000.0,-2.464,1.0,560000000.0,0.401,0.0,58000000.0,3635000000.0,3659350000.0,246000000.0,170000000.0,0.0,170000000.0,2008000000.0,536000000.0,1472000000.0,2853327818.0,-69000000.0,81000000.0,-22000000.0,362000000.0,-86000000.0,254000000.0,-412000000.0,7000000.0,99000000.0,-10000000.0,50000000.0,50000000.0,50000000.0,-277000000.0,0.0,0.036,899000000.0,-339000000.0,291000000.0,1.698,2.141,57.067,32.193,2288000000.0,0.0,17.063,2.044,2.044,305000000.0,1369000000.0,1396000000.0,1396000000.0,84000000.0,0.014,0.034,-0.011,-0.029,0.0,176000000.0,1.0,167228004.0,167228004.0,,8.348,3341000000.0,0.0,-148000000.0,196000000.0,19.979,215000000.0
