None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
115660,CFBC1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-11,-785000.0,391986000.0,408850000.0,,,0.05,7.96,-89000.0,32736000.0,32736000.0,0.0,3003000.0,,14.005,48845000.0,,,48845000.0,0.0,954000.0,285937000.0,0.009,0.175,4351000.0,5305000.0,0.26,5305000.0,4351000.0,4351000.0,0.87,0.82,0.87,26124000.0,40772000.0,26124000.0,71986952.0,17.0,13.57,5306000.0,1.617,1.0,20389000.0,1.0,0.0,0.0,408095000.0,424132000.0,0.0,339316000.0,,,365862000.0,,,65435952.0,2452000.0,0.0,-45435000.0,42450000.0,-787000.0,-4483000.0,1540000.0,-503000.0,5395000.0,0.0,3003000.0,3003000.0,3003000.0,0.0,0.0,0.147,16038000.0,4351000.0,0.0,0.201,2.505,21.79,22.917,8160000.0,0.0,19.938,3.209,3.209,0.0,26611000.0,20389000.0,20389000.0,0.0,0.007,0.074,0.01,0.213,2502000.0,8851000.0,1.0,3282054.0,3282054.0,,6.212,391986000.0,0.0,1348000.0,0.0,119.433,
115661,CFBC1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-11,-785000.0,391986000.0,408850000.0,,,0.05,7.96,-89000.0,32736000.0,32736000.0,0.0,3003000.0,,14.005,48845000.0,,,48845000.0,0.0,954000.0,285937000.0,0.009,0.175,4351000.0,5305000.0,0.26,5305000.0,4351000.0,4351000.0,0.87,0.82,0.87,26124000.0,40772000.0,26124000.0,71986952.0,17.0,13.57,5306000.0,1.617,1.0,20389000.0,1.0,0.0,0.0,408095000.0,424132000.0,0.0,339316000.0,,,365862000.0,,,65435952.0,2452000.0,0.0,-45435000.0,42450000.0,-787000.0,-4483000.0,1540000.0,-503000.0,5395000.0,0.0,3003000.0,3003000.0,3003000.0,0.0,0.0,0.147,16038000.0,4351000.0,0.0,0.201,2.505,21.79,22.917,8160000.0,0.0,19.938,3.209,3.209,0.0,26611000.0,20389000.0,20389000.0,0.0,0.007,0.074,0.01,0.213,2502000.0,8851000.0,1.0,3282054.0,3282054.0,,6.212,391986000.0,0.0,1348000.0,0.0,119.433,
115662,CFBC1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-11,-514000.0,401738000.0,409323750.0,,,0.048,8.602,-1124000.0,43692000.0,43692000.0,0.0,378000.0,,11.673,50243000.0,,,50243000.0,0.0,1273000.0,315955000.0,0.006,0.12,440000.0,1713000.0,0.088,1713000.0,440000.0,440000.0,,,,31700000.0,51500500.0,31700000.0,95102308.0,216.0,55.518,6296000.0,1.708,1.0,19467000.0,1.0,0.0,0.0,408289000.0,414606250.0,0.0,337207000.0,,,370038000.0,,,71860308.0,18019000.0,0.0,-39513000.0,43450000.0,-1105000.0,3767000.0,6831000.0,6538000.0,7420000.0,0.0,378000.0,378000.0,378000.0,0.0,0.0,0.019,19027000.0,440000.0,0.0,,2.267,190.107,,9024000.0,0.0,19.5,3.691,3.691,0.0,26080000.0,19467000.0,19467000.0,0.0,0.001,0.007,0.001,0.023,4625000.0,9103000.0,1.0,3685144.0,3685144.0,,5.283,401738000.0,0.0,62000.0,0.0,109.016,
115663,CFBC1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-11,764000.0,415655000.0,,,,,10.64,-1266000.0,27065000.0,27065000.0,0.0,551000.0,,8.068,50307000.0,,,50307000.0,0.0,1419000.0,315498000.0,0.003,0.075,706000.0,2125000.0,0.107,2125000.0,706000.0,706000.0,,,,45839000.0,,45839000.0,112025599.0,159.0,52.718,3394000.0,0.788,1.0,19875000.0,1.0,0.0,0.0,438897000.0,,0.0,366250000.0,,,369816000.0,,,96799599.0,-65988000.0,0.0,-25601000.0,33450000.0,-1214000.0,-39465000.0,-31183000.0,-30763000.0,4660000.0,0.0,551000.0,551000.0,551000.0,0.0,0.0,0.028,19169000.0,706000.0,0.0,,2.112,175.68,,9120000.0,0.0,22.469,4.87,4.87,0.0,25620000.0,19875000.0,19875000.0,0.0,,,,0.036,3844000.0,9145000.0,1.0,4308188.0,4308188.0,,4.613,415655000.0,0.0,155000.0,0.0,96.48,
115664,CFBC1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-11,1324000.0,426021000.0,,,,,13.794,-1246000.0,30729000.0,30729000.0,0.0,452000.0,,6.169,45955000.0,,,45955000.0,0.0,1289000.0,316515000.0,0.002,0.037,569000.0,1858000.0,0.098,1858000.0,569000.0,569000.0,,,,59425000.0,,59425000.0,76814895.0,135.0,41.343,4432000.0,1.029,1.0,18896000.0,1.0,0.0,0.0,441247000.0,,0.0,372890000.0,,,366596000.0,,,100703895.0,11615000.0,0.0,31878000.0,27725000.0,-960000.0,55010000.0,-49073000.0,-47927000.0,5678000.0,0.0,452000.0,452000.0,452000.0,0.0,0.0,0.024,18327000.0,569000.0,0.0,,1.695,222.796,,9077000.0,0.0,23.375,5.329,5.329,0.0,25137000.0,18896000.0,18896000.0,0.0,,,,0.03,3030000.0,9035000.0,1.0,4308188.0,4308188.0,,4.386,426021000.0,0.0,117000.0,0.0,98.886,
115665,CFBC1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-11,-785000.0,391986000.0,,,,,7.96,884000.0,32736000.0,32736000.0,0.0,817000.0,,14.005,48845000.0,,,48845000.0,0.0,-19000.0,285937000.0,0.009,0.055,1137000.0,1118000.0,0.232,1118000.0,1137000.0,1137000.0,0.28,0.27,0.28,26124000.0,,26124000.0,71986952.0,17.0,13.57,-358000.0,-0.109,1.0,4820000.0,1.0,0.0,0.0,408095000.0,,0.0,339316000.0,,,365862000.0,,,65435952.0,-10956000.0,0.0,-6216000.0,-1397000.0,14000.0,-8735000.0,-979000.0,-2663000.0,-1242000.0,0.0,817000.0,817000.0,817000.0,0.0,0.0,0.17,3683000.0,1137000.0,0.0,0.196,2.505,21.79,22.917,8160000.0,0.0,19.938,3.209,3.209,0.0,26611000.0,4820000.0,4820000.0,0.0,,,,,457000.0,2026000.0,1.0,3282054.0,3282054.0,,1.469,391986000.0,0.0,320000.0,0.0,119.433,
115666,CFBC1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-11,-514000.0,401738000.0,,,,,8.602,-262000.0,43692000.0,43692000.0,0.0,743000.0,,11.673,50243000.0,,,50243000.0,0.0,205000.0,315955000.0,0.006,0.045,1082000.0,1287000.0,0.262,1287000.0,1082000.0,1082000.0,0.23,0.22,0.23,31700000.0,,31700000.0,95102308.0,216.0,55.518,3460000.0,0.939,1.0,4915000.0,1.0,0.0,0.0,408289000.0,,0.0,337207000.0,,,370038000.0,,,71860308.0,16627000.0,0.0,-13822000.0,-65000.0,-253000.0,-13683000.0,26588000.0,26235000.0,3722000.0,0.0,743000.0,743000.0,743000.0,0.0,0.0,0.151,3833000.0,1082000.0,0.0,0.196,2.267,190.107,,9024000.0,0.0,19.5,3.691,3.691,0.0,26080000.0,4915000.0,4915000.0,0.0,,,,,781000.0,2252000.0,1.0,3685144.0,3685144.0,,1.334,401738000.0,0.0,339000.0,0.0,109.016,
115667,CFBC1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-11,764000.0,415655000.0,,,,,10.64,-375000.0,27065000.0,27065000.0,0.0,736000.0,,8.068,50307000.0,,,50307000.0,0.0,439000.0,315498000.0,0.003,0.037,1091000.0,1530000.0,0.281,1530000.0,1091000.0,1091000.0,0.19,0.18,0.19,45839000.0,,45839000.0,112025599.0,159.0,52.718,2341000.0,0.543,1.0,5447000.0,1.0,0.0,0.0,438897000.0,,0.0,366250000.0,,,369816000.0,,,96799599.0,-3664000.0,0.0,-14319000.0,4352000.0,-254000.0,-11238000.0,4858000.0,4516000.0,2716000.0,0.0,736000.0,736000.0,736000.0,0.0,0.0,0.135,4356000.0,1091000.0,0.0,0.195,2.112,175.68,,9120000.0,0.0,22.469,4.87,4.87,0.0,25620000.0,5447000.0,5447000.0,0.0,,,,,814000.0,2440000.0,1.0,4308188.0,4308188.0,,1.264,415655000.0,0.0,355000.0,0.0,96.48,
115668,CFBC1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-11,1324000.0,426021000.0,,,,,13.794,-336000.0,30729000.0,30729000.0,0.0,707000.0,,6.169,45955000.0,,,45955000.0,0.0,329000.0,316515000.0,0.002,0.037,1041000.0,1370000.0,0.263,1370000.0,1041000.0,1041000.0,0.17,0.17,0.17,59425000.0,,59425000.0,76814895.0,135.0,41.343,-137000.0,-0.032,1.0,5206000.0,1.0,0.0,0.0,441247000.0,,0.0,372890000.0,,,366596000.0,,,100703895.0,445000.0,0.0,-11078000.0,39560000.0,-294000.0,29173000.0,-28927000.0,-28591000.0,199000.0,0.0,707000.0,707000.0,707000.0,0.0,0.0,0.136,4165000.0,1041000.0,0.0,0.218,1.695,222.796,,9077000.0,0.0,23.375,5.329,5.329,0.0,25137000.0,5206000.0,5206000.0,0.0,,,,,450000.0,2410000.0,1.0,4308188.0,4308188.0,,1.208,426021000.0,0.0,334000.0,0.0,98.886,
115669,CFBC1,ARY,1998-12-31,1999-03-26,1998-12-31,2019-09-11,-785000.0,391986000.0,408850000.0,,,0.05,10.202,-89000.0,32736000.0,32736000.0,0.0,3003000.0,,14.005,48845000.0,,,48845000.0,0.0,954000.0,285937000.0,0.014,0.285,4351000.0,5305000.0,0.26,5305000.0,4351000.0,4351000.0,0.87,0.82,0.87,26124000.0,40772000.0,26124000.0,68602448.0,16.0,12.932,5306000.0,2.072,1.0,20389000.0,1.0,0.0,0.0,408095000.0,424132000.0,0.0,339316000.0,,,365862000.0,,,52493448.0,2452000.0,0.0,-45435000.0,42450000.0,-787000.0,-4483000.0,1540000.0,-503000.0,5395000.0,0.0,3003000.0,3003000.0,3003000.0,0.0,0.0,0.147,16038000.0,4351000.0,0.0,0.328,2.009,17.48,23.563,8160000.0,0.0,20.5,2.575,2.575,0.0,26611000.0,20389000.0,20389000.0,0.0,0.007,0.074,0.01,0.213,2502000.0,8851000.0,1.0,2560656.0,2560656.0,,7.962,391986000.0,0.0,1348000.0,0.0,153.08,
