None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
114660,CHAS1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-19,0.0,154512426.0,77256713.0,,,0.121,7.265,-44290.0,14095627.0,14095627.0,154422.0,-45671695.0,,1.582,78844531.0,,,78844531.0,0.0,118751.0,0.0,0.0,0.0,-42350368.0,-42231617.0,-4.505,-42231617.0,-42350368.0,-45671695.0,-5.54,-5.54,-5.54,59838703.0,29919852.0,59838703.0,104820171.0,-2.0,-2.482,479284.0,0.058,1.0,9219972.0,0.984,0.0,3321327.0,219261330.0,109630665.0,0.0,138386804.0,,,94673723.0,,,33060501.0,11956616.0,0.0,108172126.0,78844531.0,-3255239.0,181292785.0,-169859743.0,-169815453.0,523574.0,0.0,-45671695.0,-45671695.0,-45671695.0,0.0,0.0,-4.872,18333792.0,-9113820.0,0.0,0.0,0.552,-0.724,-0.812,0.0,0.0,4.5,3.527,3.954,0.0,-48926934.0,9374394.0,9374394.0,0.0,-0.591,-1.526,-0.386,-4.518,45000.0,745285.0,1.0,7346778.0,8237032.0,8237032.0,1.138,154512426.0,0.0,0.0,0.0,18.758,
114661,CHAS1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-19,0.0,154512426.0,77256713.0,,,0.121,7.265,-44290.0,14095627.0,14095627.0,154422.0,-45671695.0,,1.582,78844531.0,,,78844531.0,0.0,118751.0,0.0,0.0,0.0,-42350368.0,-42231617.0,-4.505,-42231617.0,-42350368.0,-45671695.0,-5.54,-5.54,-5.54,59838703.0,29919852.0,59838703.0,104820171.0,-2.0,-2.482,479284.0,0.058,1.0,9219972.0,0.984,0.0,3321327.0,219261330.0,109630665.0,0.0,138386804.0,,,94673723.0,,,33060501.0,11956616.0,0.0,108172126.0,78844531.0,-3255239.0,181292785.0,-169859743.0,-169815453.0,523574.0,0.0,-45671695.0,-45671695.0,-45671695.0,0.0,0.0,-4.872,18333792.0,-9113820.0,0.0,0.0,0.552,-0.724,-0.812,0.0,0.0,4.5,3.527,3.954,0.0,-48926934.0,9374394.0,9374394.0,0.0,-0.591,-1.526,-0.386,-4.518,45000.0,745285.0,1.0,7346778.0,8237032.0,8237032.0,1.138,154512426.0,0.0,0.0,0.0,18.758,
114662,CHAS1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-19,461265.0,182752535.0,,,,,8.257,,7170944.0,7170944.0,,,,1.588,78930614.0,,,78930614.0,0.0,,0.0,0.0,0.0,,,,,,,,,,70624829.0,,70624829.0,74027424.0,,,,,1.0,,,0.0,,254512205.0,,0.0,173178168.0,,,112127706.0,,,96543364.0,,,,,,,,,,,,,,,,,,,0.0,,1.367,,,0.0,,10.75,,,0.0,-41321634.0,,,,,,,,,,1.0,8980778.0,8553648.0,,,182752535.0,0.0,,0.0,21.365,
114663,CHAS1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-19,661076.0,127455082.0,,,,,13.91,,22515940.0,22515940.0,,,,0.02,0.0,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,124919634.0,,124919634.0,,,,,,1.0,,,0.0,,104939142.0,,0.0,103775150.0,,,2535448.0,,,,,,,,,,,,,,,,,,,,,,131123.0,,,,,0.0,,12.875,,,0.0,-705634.0,,,,,,,,,,1.0,,8980778.0,,,127455082.0,0.0,,0.0,14.192,
114664,CHAS1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-19,0.0,154512426.0,,,,,7.265,-25616.0,14095627.0,14095627.0,97703.0,-7605300.0,,1.582,78844531.0,,,78844531.0,0.0,91809.0,0.0,0.0,0.0,-5072631.0,-4980822.0,-1.13,-4980822.0,-5072631.0,-7605300.0,-1.18,-1.18,-1.18,59838703.0,,59838703.0,104820171.0,-2.0,-2.482,-2561770.0,-0.311,1.0,4309211.0,0.978,0.0,2532669.0,219261330.0,,0.0,138386804.0,,,94673723.0,,,33060501.0,6842076.0,0.0,-3160624.0,-143780.0,-2446969.0,-8141373.0,17519603.0,17545219.0,-2536154.0,0.0,-7605300.0,-7605300.0,-7605300.0,0.0,0.0,-1.726,-37848.0,4347059.0,0.0,0.0,0.552,-0.724,-0.812,0.0,0.0,4.5,3.527,3.954,0.0,-48926934.0,4406914.0,4406914.0,0.0,,,,,0.0,355795.0,1.0,7346778.0,8237032.0,8237032.0,0.535,154512426.0,0.0,0.0,0.0,18.758,
114665,CHAS1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-19,461265.0,182752535.0,,,,,8.257,-18674.0,7170944.0,7170944.0,54353.0,-38169031.0,,1.588,78930614.0,,,78930614.0,0.0,21629.0,0.0,0.0,0.0,-37380373.0,-37358744.0,-10.316,-37358744.0,-37380373.0,-38169031.0,-4.46,-4.46,-4.46,70624829.0,,70624829.0,74027424.0,,,2345744.0,0.274,1.0,3567137.0,0.985,0.0,788658.0,254512205.0,,0.0,173178168.0,,,112127706.0,,,96543364.0,-17400400.0,0.0,-13604584.0,78988311.0,-808270.0,64549474.0,-84314292.0,-84295618.0,2364418.0,0.0,-38169031.0,-38169031.0,-38169031.0,0.0,0.0,-10.54,16898518.0,-13331381.0,0.0,0.0,1.367,,,0.0,0.0,10.75,,,0.0,-41321634.0,3621490.0,3621490.0,0.0,,,,,0.0,210292.0,1.0,8980778.0,8553648.0,8553648.0,0.423,182752535.0,0.0,0.0,0.0,21.365,
114666,CHAS1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-19,661076.0,127455082.0,,,,,13.91,,22515940.0,22515940.0,2366.0,102636.0,,0.02,0.0,,,0.0,0.0,,0.0,0.0,0.0,102636.0,,,,102636.0,102636.0,0.01,0.01,0.01,124919634.0,,124919634.0,,,,,,1.0,1343624.0,0.998,0.0,0.0,104939142.0,,0.0,103775150.0,,,2535448.0,,,,,,,,,,,,,,102636.0,102636.0,102636.0,0.0,0.0,0.076,1283414.0,60210.0,131123.0,0.0,,,,0.0,0.0,12.875,,,0.0,-705634.0,1345990.0,1345990.0,0.0,,,,,,179198.0,1.0,,8980778.0,8980778.0,0.15,127455082.0,0.0,0.0,0.0,14.192,
114667,CHAS1,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-19,0.0,154512426.0,,,,,7.265,-44290.0,14095627.0,14095627.0,154422.0,-45671695.0,,1.582,78844531.0,,,78844531.0,0.0,118751.0,0.0,0.0,0.0,-42350368.0,-42231617.0,-4.505,-42231617.0,-42350368.0,-45671695.0,-5.54,-5.54,-5.54,59838703.0,,59838703.0,104237836.0,-2.0,-2.468,479284.0,0.058,1.0,9219972.0,0.984,0.0,3321327.0,219261330.0,,0.0,138386804.0,,,94673723.0,,,39488932.0,11956616.0,0.0,108172126.0,78844531.0,-3255239.0,181292785.0,-169859743.0,-169815453.0,523574.0,0.0,-45671695.0,-45671695.0,-45671695.0,0.0,0.0,-4.872,18333792.0,-9113820.0,0.0,0.0,0.66,-0.865,-0.97,0.0,0.0,5.375,4.212,4.723,0.0,-48926934.0,9374394.0,9374394.0,0.0,,,,-4.518,45000.0,745285.0,1.0,7346778.0,8237032.0,8237032.0,1.138,154512426.0,0.0,0.0,0.0,18.758,
114668,CHAS1,ART,1998-12-31,1999-03-31,1998-12-31,2021-09-19,0.0,154512426.0,,,,,7.265,-44290.0,14095627.0,14095627.0,154422.0,-45671695.0,,1.582,78844531.0,,,78844531.0,0.0,118751.0,0.0,0.0,0.0,-42350368.0,-42231617.0,-4.505,-42231617.0,-42350368.0,-45671695.0,-5.54,-5.54,-5.54,59838703.0,,59838703.0,104237836.0,-2.0,-2.468,479284.0,0.058,1.0,9219972.0,0.984,0.0,3321327.0,219261330.0,,0.0,138386804.0,,,94673723.0,,,39488932.0,11956616.0,0.0,108172126.0,78844531.0,-3255239.0,181292785.0,-169859743.0,-169815453.0,523574.0,0.0,-45671695.0,-45671695.0,-45671695.0,0.0,0.0,-4.872,18333792.0,-9113820.0,0.0,0.0,0.66,-0.865,-0.97,0.0,0.0,5.375,4.212,4.723,0.0,-48926934.0,9374394.0,9374394.0,0.0,,,,-4.518,45000.0,745285.0,1.0,7346778.0,8237032.0,8237032.0,1.138,154512426.0,0.0,0.0,0.0,18.758,
114669,CHAS1,ART,1998-09-30,1998-11-16,1998-09-30,2021-09-19,461265.0,182752535.0,,,,,8.257,,7170944.0,7170944.0,,,,1.588,78930614.0,,,78930614.0,0.0,,0.0,0.0,0.0,,,,,,,,,,70624829.0,,70624829.0,101605956.0,,,,,1.0,,,0.0,,254512205.0,,0.0,173178168.0,,,112127706.0,,,29846286.0,,,,,,,,,,,,,,,,,,,0.0,,0.423,,,0.0,,4.062,,,0.0,-41321634.0,,,,,,,,,,1.0,7346778.0,8553648.0,,,182752535.0,0.0,,0.0,21.365,
