None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82770,HAYZ1,MRT,1998-09-30,1998-10-03,1998-10-03,2021-09-19,-31000.0,78882000.0,103552000.0,58108000.0,20774000.0,1.493,-2.741,-3903000.0,3720000.0,3720000.0,142985000.0,-103223000.0,0.737,-1.529,15343000.0,10371000.0,4972000.0,15343000.0,0.0,1220000.0,0.0,0.0,0.0,-100412000.0,-99192000.0,-0.641,-99192000.0,-100412000.0,-103307000.0,-4.01,,-4.01,-54800000.0,-32103250.0,-54800000.0,35271287.0,0.0,-0.356,-15931000.0,-0.797,1.0,11656000.0,0.075,13804000.0,2895000.0,-2110000.0,19189000.0,22828000.0,0.0,0.0,0.0,83783000.0,78811000.0,4972000.0,13744287.0,-2777000.0,38000.0,0.0,-21794000.0,0.0,11053000.0,-1587000.0,2172000.0,-12028000.0,-215000.0,-103223000.0,-109027000.0,-109027000.0,0.0,0.0,-0.705,122733000.0,-111077000.0,47032000.0,0.0,-0.251,-0.126,-0.171,6970000.0,5804000.0,0.688,0.089,0.089,27775000.0,-148022000.0,154641000.0,154641000.0,14185000.0,-1.053,3.396,-5.233,-0.649,0.0,47718000.0,1.0,19991690.0,19996000.0,,7.734,65078000.0,0.0,-84000.0,368000.0,3.255,-20703000.0
82771,HAYZ1,MRT,1998-06-30,1998-07-04,1998-07-04,2021-09-19,-102000.0,111143000.0,109318500.0,88029000.0,23114000.0,1.664,-1.751,-5078000.0,3930000.0,3930000.0,152851000.0,-90855000.0,0.968,-2.75,25457000.0,20204000.0,5253000.0,25457000.0,0.0,5872000.0,0.0,0.0,0.0,-87974000.0,-82102000.0,-0.451,-82102000.0,-87974000.0,-90864000.0,-3.89,,-3.89,-34991000.0,-20804000.0,-34991000.0,65445204.0,-1.0,-0.797,-29153000.0,-1.459,1.0,29074000.0,0.16,16068000.0,2890000.0,25620000.0,25675750.0,37342000.0,0.0,0.0,0.0,96235000.0,90982000.0,5253000.0,48713204.0,1098000.0,38000.0,0.0,-5642000.0,0.0,29378000.0,-3426000.0,2172000.0,-24075000.0,-779000.0,-90855000.0,-95827000.0,-95827000.0,0.0,0.0,-0.527,126351000.0,-97277000.0,43558000.0,0.0,-1.392,-0.508,-0.627,7046000.0,4972000.0,2.438,0.268,0.268,40626000.0,-128968000.0,181925000.0,181925000.0,13581000.0,-0.877,4.606,-3.426,-0.484,0.0,51940000.0,1.0,19984904.0,19988000.0,,9.102,95075000.0,0.0,-9000.0,352000.0,4.757,-2953000.0
82772,HAYZ1,MRT,1998-03-31,1998-04-04,1998-04-04,2021-09-19,108000.0,108855000.0,,84211000.0,24644000.0,,-1.0,-4174000.0,4125000.0,4125000.0,158623000.0,-79142000.0,1.187,-3.986,20857000.0,13121000.0,7736000.0,20857000.0,0.0,1644000.0,0.0,0.0,0.0,-75218000.0,-73574000.0,-0.36,-73574000.0,-75218000.0,-79132000.0,-3.46,,-3.46,-19746000.0,,-19746000.0,115318750.0,-2.0,-1.567,-29827000.0,-1.511,1.0,45985000.0,0.225,15595000.0,3914000.0,39026000.0,,38080000.0,0.0,0.0,0.0,78702000.0,70966000.0,7736000.0,119145750.0,2079000.0,38000.0,0.0,-13153000.0,0.0,27230000.0,1014000.0,2172000.0,-25653000.0,-512000.0,-79142000.0,-83263000.0,-83263000.0,0.0,0.0,-0.407,127803000.0,-81818000.0,30390000.0,0.0,-6.034,-1.431,-1.734,9049000.0,4121000.0,6.0,0.582,0.579,39042000.0,-114779000.0,204608000.0,204608000.0,12424000.0,,,,-0.368,0.0,54549000.0,1.0,19857625.0,19743000.0,,10.364,93260000.0,0.0,10000.0,321000.0,4.724,13245000.0
82773,HAYZ1,MRQ,1998-09-30,1998-10-03,1998-10-03,2021-09-19,-31000.0,78882000.0,,58108000.0,20774000.0,,-2.741,35000.0,3720000.0,3720000.0,30988000.0,-19055000.0,0.737,-1.529,15343000.0,10371000.0,4972000.0,15343000.0,0.0,-7850000.0,0.0,0.0,0.0,-17868000.0,-25718000.0,-1.049,-25718000.0,-17868000.0,-19039000.0,-0.99,-0.99,-0.99,-54800000.0,,-54800000.0,35271287.0,0.0,-0.356,9389000.0,0.47,1.0,-6468000.0,-0.264,13804000.0,1171000.0,-2110000.0,,22828000.0,0.0,0.0,0.0,83783000.0,78811000.0,4972000.0,13744287.0,-160000.0,0.0,0.0,-10114000.0,0.0,-10940000.0,1355000.0,0.0,9354000.0,71000.0,-19055000.0,-19887000.0,-19887000.0,0.0,0.0,-0.811,14385000.0,-20853000.0,47032000.0,0.0,-0.251,-0.126,-0.171,6970000.0,832000.0,0.688,0.089,0.089,27775000.0,-148022000.0,24520000.0,24520000.0,3615000.0,,,,,0.0,10770000.0,1.0,19991690.0,19996000.0,19996000.0,1.226,65078000.0,0.0,16000.0,368000.0,3.255,-20703000.0
82774,HAYZ1,MRQ,1998-06-30,1998-07-04,1998-07-04,2021-09-19,-102000.0,111143000.0,,88029000.0,23114000.0,,-1.751,-1535000.0,3930000.0,3930000.0,35974000.0,-14189000.0,0.968,-2.75,25457000.0,20204000.0,5253000.0,25457000.0,0.0,5462000.0,0.0,0.0,0.0,-13830000.0,-8368000.0,-0.253,-8368000.0,-13830000.0,-14158000.0,-0.75,-0.75,-0.75,-34991000.0,,-34991000.0,65445204.0,-1.0,-0.797,-2033000.0,-0.102,1.0,-2936000.0,-0.089,16068000.0,328000.0,25620000.0,,37342000.0,0.0,0.0,0.0,96235000.0,90982000.0,5253000.0,48713204.0,-195000.0,0.0,0.0,4600000.0,0.0,3754000.0,-3241000.0,0.0,-498000.0,-210000.0,-14189000.0,-15040000.0,-15040000.0,0.0,0.0,-0.455,15790000.0,-18726000.0,43558000.0,0.0,-1.392,-0.508,-0.627,7046000.0,851000.0,2.438,0.268,0.268,40626000.0,-128968000.0,33038000.0,33038000.0,4216000.0,,,,,0.0,11574000.0,1.0,19984904.0,19988000.0,19988000.0,1.653,95075000.0,0.0,31000.0,352000.0,4.757,-2953000.0
82775,HAYZ1,MRQ,1998-03-31,1998-04-04,1998-04-04,2021-09-19,108000.0,108855000.0,,84211000.0,24644000.0,,-1.0,-638000.0,4125000.0,4125000.0,33043000.0,-3378000.0,1.187,-3.986,20857000.0,13121000.0,7736000.0,20857000.0,0.0,2388000.0,0.0,0.0,0.0,-2893000.0,-505000.0,-0.011,-505000.0,-2893000.0,-3352000.0,-0.2,-0.2,-0.2,-19746000.0,,-19746000.0,115318750.0,-2.0,-1.567,-20558000.0,-1.041,1.0,11129000.0,0.252,15595000.0,459000.0,39026000.0,,38080000.0,0.0,0.0,0.0,78702000.0,70966000.0,7736000.0,119145750.0,-11165000.0,0.0,0.0,8914000.0,0.0,8774000.0,-74000.0,0.0,-19920000.0,55000.0,-3378000.0,-4016000.0,-4016000.0,0.0,0.0,-0.091,13996000.0,-2867000.0,30390000.0,0.0,-6.034,-1.431,-1.734,9049000.0,638000.0,6.0,0.582,0.579,39042000.0,-114779000.0,44172000.0,44172000.0,3558000.0,,,,,0.0,10438000.0,1.0,19857625.0,19743000.0,19743000.0,2.237,93260000.0,0.0,26000.0,321000.0,4.724,13245000.0
82776,HAYZ1,ART,1998-09-30,1998-11-20,1998-10-03,2021-09-19,-31000.0,78882000.0,103552000.0,58108000.0,20774000.0,1.493,-2.741,-3903000.0,3720000.0,3720000.0,142985000.0,-103223000.0,0.737,-1.529,15343000.0,10371000.0,4972000.0,15343000.0,0.0,1220000.0,0.0,,0.0,-100412000.0,-99192000.0,-0.641,-99192000.0,-100412000.0,-103307000.0,-4.01,,-4.01,-54800000.0,-32103250.0,-54800000.0,,,,-15931000.0,-0.797,1.0,11656000.0,0.075,13804000.0,2895000.0,-2110000.0,19189000.0,22828000.0,0.0,0.0,0.0,83783000.0,78811000.0,4972000.0,,-2777000.0,38000.0,0.0,-21794000.0,0.0,11053000.0,-1587000.0,2172000.0,-12028000.0,-215000.0,-103223000.0,-109027000.0,-109027000.0,0.0,0.0,-0.705,122733000.0,-111077000.0,47032000.0,0.0,,,,6970000.0,5804000.0,,,,27775000.0,-148022000.0,154641000.0,154641000.0,14185000.0,-1.053,3.396,-5.233,-0.649,0.0,47718000.0,1.0,20004928.0,19996000.0,,7.734,65078000.0,0.0,-84000.0,368000.0,3.255,-20703000.0
82777,HAYZ1,ART,1998-06-30,1998-08-18,1998-07-04,2021-09-19,-102000.0,111143000.0,109318500.0,88029000.0,23114000.0,1.226,-1.751,-3996000.0,3930000.0,3930000.0,114494000.0,-86765000.0,0.968,-2.75,25457000.0,20204000.0,5253000.0,25457000.0,0.0,9505000.0,0.0,0.0,0.0,-85141000.0,-75636000.0,-0.565,-75636000.0,-85141000.0,-86865000.0,-3.65,,-3.65,-34991000.0,-20804000.0,-34991000.0,54013496.0,-1.0,-0.714,-26161000.0,-1.309,1.0,19489000.0,0.145,16068000.0,1724000.0,25620000.0,25675750.0,37342000.0,0.0,0.0,0.0,96235000.0,90982000.0,5253000.0,32486496.0,-3400000.0,38000.0,0.0,-11277000.0,0.0,22403000.0,-3000000.0,2172000.0,-22165000.0,-286000.0,-86765000.0,-91737000.0,-91737000.0,0.0,0.0,-0.685,112520000.0,-93031000.0,43558000.0,0.0,-0.928,-0.354,-0.445,7046000.0,4972000.0,1.625,0.242,0.242,40626000.0,-128968000.0,133983000.0,133983000.0,11895000.0,-0.839,4.41,-3.316,-0.635,0.0,39166000.0,1.0,19991690.0,19988000.0,,6.703,95075000.0,0.0,-100000.0,352000.0,4.757,-2953000.0
82778,HAYZ1,ART,1998-03-31,1998-05-15,1998-04-04,2021-09-19,108000.0,108855000.0,85009250.0,84211000.0,24644000.0,1.221,-1.0,,4125000.0,4125000.0,80708000.0,-80339000.0,1.187,-3.986,20857000.0,13121000.0,7736000.0,20857000.0,0.0,,0.0,0.0,0.0,-78731000.0,,,,-78731000.0,-80470000.0,-4.79,,-4.79,-19746000.0,-10228500.0,-19746000.0,102916898.0,-1.0,,,,1.0,23056000.0,0.222,15595000.0,1739000.0,39026000.0,21328000.0,38080000.0,0.0,0.0,0.0,78702000.0,70966000.0,7736000.0,86184898.0,,,,,,,,,,,-80339000.0,-84460000.0,-84460000.0,-593000.0,0.0,-0.814,102180000.0,-79124000.0,30390000.0,0.0,-4.365,-1.02,-0.9,9049000.0,4121000.0,4.312,0.831,0.821,39042000.0,-114779000.0,103764000.0,103764000.0,9172000.0,-0.994,8.257,-3.691,-0.759,,30446000.0,1.0,19984904.0,19743000.0,,5.256,93260000.0,0.0,-131000.0,321000.0,4.724,13245000.0
82779,HAYZ1,ARQ,1998-09-30,1998-11-20,1998-10-03,2021-09-19,-31000.0,78882000.0,,58108000.0,20774000.0,,-2.741,35000.0,3720000.0,3720000.0,30988000.0,-19055000.0,0.737,-1.529,15343000.0,10371000.0,4972000.0,15343000.0,0.0,-7850000.0,0.0,,0.0,-17868000.0,-25718000.0,-1.049,-25718000.0,-17868000.0,-19039000.0,-0.99,-0.99,-0.99,-54800000.0,,-54800000.0,,,,9389000.0,0.47,1.0,-6468000.0,-0.264,13804000.0,1171000.0,-2110000.0,,22828000.0,0.0,0.0,0.0,83783000.0,78811000.0,4972000.0,,-160000.0,0.0,0.0,-10114000.0,0.0,-10940000.0,1355000.0,0.0,9354000.0,71000.0,-19055000.0,-19887000.0,-19887000.0,0.0,0.0,-0.811,14385000.0,-20853000.0,47032000.0,0.0,,,,6970000.0,832000.0,,,,27775000.0,-148022000.0,24520000.0,24520000.0,3615000.0,,,,,0.0,10770000.0,1.0,20004928.0,19996000.0,19996000.0,1.226,65078000.0,0.0,16000.0,368000.0,3.255,-20703000.0
