None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41687,PLUAQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-07,0.0,158543410.0,182234684.0,86270018.0,72273392.0,1.028,3.405,-12904276.0,1612087.0,1612087.0,186009651.0,-36058688.0,0.659,4.742,108723716.0,108723716.0,0.0,108723716.0,0.0,6570209.0,0.0,0.0,0.0,-34064222.0,-27494013.0,-0.147,-27494013.0,-34064222.0,-41877794.0,-4.45,-4.45,-4.45,27609169.0,52455434.0,27609169.0,122033794.0,-4.0,-4.439,-23948462.0,-2.953,1.0,1243919.0,0.007,26308208.0,7813572.0,108412590.0,133574022.0,56690891.0,0.0,0.0,0.0,130934241.0,130934241.0,0.0,15204660.0,-263905.0,0.0,0.0,25473018.0,0.0,24605734.0,-13825453.0,0.0,-11044186.0,0.0,-36058688.0,-36058688.0,-36058688.0,0.0,0.0,-0.193,35968843.0,-34724924.0,17838270.0,0.0,0.551,-0.422,-0.421,43817719.0,0.0,1.875,0.081,0.081,24844607.0,-9239958.0,187253570.0,187253570.0,0.0,-0.198,-0.687,-0.255,-0.182,0.0,24834379.0,1.0,8109152.0,8109152.0,8109152.0,23.092,132235202.0,3039390.0,-5819106.0,0.0,16.307,-44664223.0
41688,PLUAQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-07,0.0,158543410.0,182234684.0,86270018.0,72273392.0,1.028,3.405,-12904276.0,1612087.0,1612087.0,186009651.0,-36058688.0,0.659,4.742,108723716.0,108723716.0,0.0,108723716.0,0.0,6570209.0,0.0,0.0,0.0,-34064222.0,-27494013.0,-0.147,-27494013.0,-34064222.0,-41877794.0,-4.45,-4.45,-4.45,27609169.0,52455434.0,27609169.0,122033794.0,-4.0,-4.439,-23948462.0,-2.953,1.0,1243919.0,0.007,26308208.0,7813572.0,108412590.0,133574022.0,56690891.0,0.0,0.0,0.0,130934241.0,130934241.0,0.0,15204660.0,-263905.0,0.0,0.0,25473018.0,0.0,24605734.0,-13825453.0,0.0,-11044186.0,0.0,-36058688.0,-36058688.0,-36058688.0,0.0,0.0,-0.193,35968843.0,-34724924.0,17838270.0,0.0,0.551,-0.422,-0.421,43817719.0,0.0,1.875,0.081,0.081,24844607.0,-9239958.0,187253570.0,187253570.0,0.0,-0.198,-0.687,-0.255,-0.182,0.0,24834379.0,1.0,8109152.0,8109152.0,8109152.0,23.092,132235202.0,3039390.0,-5819106.0,0.0,16.307,-44664223.0
41689,PLUAQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-07,0.0,200224502.0,184095498.0,117912533.0,82311969.0,0.977,7.197,-12468706.0,2563866.0,2563866.0,166814889.0,-7329945.0,0.858,2.431,109393000.0,109393000.0,0.0,109393000.0,0.0,4366664.0,0.0,0.0,0.0,-5135599.0,-768935.0,-0.004,-768935.0,-5135599.0,-11259155.0,-0.93,-0.93,-0.93,58358516.0,61470106.0,58358516.0,117738336.0,-23.0,-153.119,-19735041.0,-2.434,1.0,13127772.0,0.073,33524461.0,6123556.0,136092012.0,145158250.0,69555782.0,0.0,0.0,0.0,141865986.0,137437163.0,4428823.0,18245592.0,2425064.0,-51538504.0,59253154.0,54707019.0,-288902.0,74218410.0,-64527011.0,0.0,-7266335.0,0.0,-7329945.0,-7329945.0,-7329945.0,0.0,0.0,-0.041,18133430.0,-5005658.0,22120728.0,0.0,0.313,-2.489,-2.419,46216954.0,0.0,2.25,0.101,0.101,39047472.0,21509389.0,179942661.0,179942661.0,0.0,-0.04,-0.119,-0.035,-0.029,0.0,15584510.0,1.0,8109152.0,8109152.0,8109152.0,22.19,166700041.0,5927056.0,-3929210.0,4428823.0,20.557,-19524630.0
41690,PLUAQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-07,0.0,188885353.0,,108469909.0,80415444.0,,7.531,-12407170.0,1234256.0,1234256.0,149243132.0,-2852203.0,0.875,2.093,100727000.0,100727000.0,0.0,100727000.0,0.0,4193563.0,0.0,0.0,0.0,290512.0,4484075.0,0.027,4484075.0,290512.0,-4201083.0,-0.38,-0.38,-0.38,61067878.0,,61067878.0,141337431.0,487.0,31.52,-16206657.0,-1.999,1.0,15056059.0,0.092,33960189.0,4491595.0,130491148.0,,64280472.0,0.0,0.0,0.0,127817475.0,123926760.0,3890715.0,54229954.0,1105178.0,-51538504.0,-37401.0,70413069.0,0.0,69354185.0,-64449520.0,0.0,-3799487.0,0.0,-2852203.0,-2852203.0,-2852203.0,0.0,0.0,-0.017,15121042.0,-64983.0,18809426.0,0.0,0.888,-19.013,-17.599,44003306.0,0.0,6.688,0.33,0.33,38196397.0,24218751.0,164299191.0,164299191.0,0.0,,,,0.002,0.0,12572122.0,1.0,8109152.0,8109152.0,8109152.0,20.261,154925164.0,3838305.0,-1348880.0,3890715.0,19.105,-15456851.0
41691,PLUAQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-07,0.0,181285469.0,,104948864.0,76336605.0,,7.743,-10649840.0,971759.0,971759.0,130868467.0,296720.0,1.405,1.887,88079236.0,48079236.0,40000000.0,88079236.0,0.0,4130569.0,0.0,0.0,0.0,3893523.0,8024092.0,0.055,8024092.0,3893523.0,764290.0,0.01,0.01,0.01,62786174.0,,62786174.0,136978766.0,35.0,17.071,-10949506.0,-1.35,1.0,15597291.0,0.106,34395918.0,3129233.0,159300338.0,,61791837.0,0.0,0.0,0.0,118499295.0,74696690.0,43802605.0,54736776.0,901149.0,-51538504.0,3209671.0,61026307.0,0.0,63987188.0,-62786373.0,0.0,-299666.0,0.0,296720.0,296720.0,296720.0,0.0,0.0,0.002,12034698.0,3562593.0,23162404.0,0.0,0.872,184.473,675.0,40292122.0,0.0,6.75,0.374,0.374,36378327.0,25937047.0,146465758.0,146465758.0,0.0,,,,0.027,0.0,9918727.0,1.0,8109152.0,8109152.0,8109152.0,18.062,146889551.0,4166767.0,467570.0,3802605.0,18.114,30252174.0
41692,PLUAQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-07,0.0,158543410.0,,86270018.0,72273392.0,,3.405,-1348144.0,1612087.0,1612087.0,52759249.0,-30749347.0,0.659,4.742,108723716.0,108723716.0,0.0,108723716.0,0.0,3241718.0,0.0,0.0,0.0,-31198049.0,-27956331.0,-0.66,-27956331.0,-31198049.0,-33529772.0,-3.8,-3.8,-3.8,27609169.0,,27609169.0,122033794.0,-4.0,-4.439,-418135.0,-0.052,1.0,-10370812.0,-0.245,26308208.0,2331723.0,108412590.0,,56690891.0,0.0,0.0,0.0,130934241.0,130934241.0,0.0,15204660.0,-951779.0,0.0,-29626577.0,10464437.0,144451.0,-669284.0,-1212504.0,0.0,930009.0,0.0,-30749347.0,-30749347.0,-30749347.0,0.0,0.0,-0.725,22200051.0,-32570863.0,17838270.0,0.0,0.551,-0.422,-0.421,43817719.0,0.0,1.875,0.081,0.081,24844607.0,-9239958.0,42388437.0,42388437.0,0.0,,,,,0.0,11065587.0,1.0,8109152.0,8109152.0,8109152.0,5.227,132235202.0,3039390.0,-2780425.0,0.0,16.307,-44664223.0
41693,PLUAQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-07,0.0,200224502.0,,117912533.0,82311969.0,,7.197,-3399846.0,2563866.0,2563866.0,51639967.0,-2709364.0,0.858,2.431,109393000.0,109393000.0,0.0,109393000.0,0.0,1186198.0,0.0,0.0,0.0,-2108994.0,-922796.0,-0.017,-922796.0,-2108994.0,-4260006.0,-0.33,-0.33,-0.33,58358516.0,,58358516.0,117738336.0,-23.0,-153.119,-7247684.0,-0.894,1.0,2969030.0,0.054,33524461.0,2151012.0,136092012.0,,69555782.0,0.0,0.0,0.0,141865986.0,137437163.0,4428823.0,18245592.0,1329610.0,0.0,29626577.0,-1600437.0,-144451.0,8666000.0,-3488552.0,0.0,-3847838.0,0.0,-2709364.0,-2709364.0,-2709364.0,0.0,0.0,-0.05,4750727.0,-1781697.0,22120728.0,0.0,0.313,-2.489,-2.419,46216954.0,0.0,2.25,0.101,0.101,39047472.0,21509389.0,54608997.0,54608997.0,0.0,,,,,0.0,4750727.0,1.0,8109152.0,8109152.0,8109152.0,6.734,166700041.0,5927056.0,-1550642.0,4428823.0,20.557,-19524630.0
41694,PLUAQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-07,0.0,188885353.0,,108469909.0,80415444.0,,7.531,-4796407.0,1234256.0,1234256.0,46428171.0,-1718296.0,0.875,2.093,100727000.0,100727000.0,0.0,100727000.0,0.0,1088003.0,0.0,0.0,0.0,-839169.0,248834.0,0.005,248834.0,-839169.0,-2701724.0,-0.21,-0.21,-0.21,61067878.0,,61067878.0,141337431.0,487.0,31.52,-11556882.0,-1.425,1.0,4631530.0,0.091,33960189.0,1862555.0,130491148.0,,64280472.0,0.0,0.0,0.0,127817475.0,123926760.0,3890715.0,54229954.0,262497.0,0.0,0.0,12647764.0,0.0,11875071.0,-4852099.0,0.0,-6760475.0,0.0,-1718296.0,-1718296.0,-1718296.0,0.0,0.0,-0.034,5618189.0,-986659.0,18809426.0,0.0,0.888,-19.013,-17.599,44003306.0,0.0,6.688,0.33,0.33,38196397.0,24218751.0,51059701.0,51059701.0,0.0,,,,,0.0,5185240.0,1.0,8109152.0,8109152.0,8109152.0,6.297,154925164.0,3838305.0,-983428.0,3890715.0,19.105,-15456851.0
41695,PLUAQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-07,0.0,181285469.0,,104948864.0,76336605.0,,7.743,-3304979.0,971759.0,971759.0,35182264.0,-881683.0,1.405,1.887,88079236.0,48079236.0,40000000.0,88079236.0,0.0,1054290.0,0.0,0.0,0.0,81988.0,1136278.0,0.029,1136278.0,81988.0,-1386294.0,-0.11,-0.11,-0.11,62786174.0,,62786174.0,136978766.0,35.0,17.071,-4725761.0,-0.583,1.0,4014171.0,0.102,34395918.0,1468282.0,159300338.0,,61791837.0,0.0,0.0,0.0,118499295.0,74696690.0,43802605.0,54736776.0,-904233.0,0.0,0.0,3961254.0,0.0,3961254.0,-3444705.0,0.0,-1420782.0,0.0,-881683.0,-881683.0,-881683.0,0.0,0.0,-0.022,3832825.0,181346.0,23162404.0,0.0,0.872,184.473,675.0,40292122.0,0.0,6.75,0.374,0.374,36378327.0,25937047.0,39196435.0,39196435.0,0.0,,,,,0.0,3832825.0,1.0,8109152.0,8109152.0,8109152.0,4.834,146889551.0,4166767.0,-504611.0,3802605.0,18.114,30252174.0
41696,PLUAQ,ARY,1998-12-31,1999-04-15,1998-12-31,2021-06-07,0.0,158543410.0,182234684.0,86270018.0,72273392.0,1.028,3.405,-12904276.0,1612087.0,1612087.0,186009651.0,-36058688.0,0.659,4.742,108723716.0,108723716.0,0.0,108723716.0,0.0,6570209.0,0.0,0.0,0.0,-34064222.0,-27494013.0,-0.147,-27494013.0,-34064222.0,-41877794.0,-4.45,-4.45,-4.45,27609169.0,52455434.0,27609169.0,111673027.0,-3.0,-4.062,-23948462.0,-2.953,1.0,1243919.0,0.007,26308208.0,7813572.0,108412590.0,133574022.0,56690891.0,0.0,0.0,0.0,130934241.0,130934241.0,0.0,4561398.0,-263905.0,0.0,0.0,25473018.0,0.0,24605734.0,-13825453.0,0.0,-11044186.0,0.0,-36058688.0,-36058688.0,-36058688.0,0.0,0.0,-0.193,35968843.0,-34724924.0,17838270.0,0.0,0.165,-0.126,-0.126,43817719.0,0.0,0.562,0.024,0.024,24844607.0,-9239958.0,187253570.0,187253570.0,0.0,-0.198,-0.687,-0.255,-0.182,0.0,24834379.0,1.0,8109152.0,8109152.0,8109152.0,23.092,132235202.0,3039390.0,-5819106.0,0.0,16.307,-44664223.0
