None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
115373,CFNB,MRY,1998-12-31,1998-06-30,1998-06-30,2020-10-28,0.0,505625868.0,497270559.0,,,0.132,11.521,-26975.0,15192477.0,15192477.0,14674524.0,19219626.0,,2.719,297226530.0,,,297226530.0,0.0,28487.0,9958313.0,0.009,0.12,31768626.0,31797113.0,0.483,31797113.0,31768626.0,31768626.0,1.63,1.55,1.63,135944861.0,126849569.0,135944861.0,403015834.0,13.0,12.675,32773920.0,2.777,1.0,51091701.0,0.777,0.0,0.0,787659921.0,771655600.0,0.0,92632854.0,,,369681007.0,,,153688834.0,9412517.0,0.0,653265.0,-10000000.0,-1889751.0,-11236486.0,-12151892.0,0.0,32800895.0,0.0,19219626.0,19219626.0,19219626.0,0.0,0.0,0.292,19323075.0,31768626.0,25658503.0,0.074,1.131,7.996,7.975,81273524.0,0.0,13.0,2.337,2.333,17992343.0,128915643.0,65766225.0,65766225.0,0.0,0.039,0.152,0.041,0.483,0.0,19323075.0,1.0,11822218.0,11800206.0,12367752.0,5.573,505625868.0,0.0,12549000.0,30018030.0,42.849,
115374,CFNB,MRT,1998-12-31,1998-12-31,1998-12-31,2020-10-28,0.0,493708000.0,501173217.0,,,-0.123,12.26,-39975.0,44553000.0,44553000.0,-103167476.0,20119626.0,,2.404,246166000.0,,,246166000.0,31540000.0,29487.0,7254000.0,0.005,0.08,22643626.0,22673113.0,-0.367,22673113.0,22643626.0,32991626.0,1.71,1.62,1.71,145056000.0,137948965.0,145056000.0,411888477.0,18.0,18.166,40332920.0,3.409,1.0,41452701.0,-0.672,0.0,-10348000.0,695321000.0,742791980.0,2253000.0,90647000.0,,,348652000.0,,,178387477.0,27772517.0,0.0,439265.0,0.0,-1894751.0,-3974486.0,-8625892.0,1247000.0,40372895.0,0.0,20119626.0,20119626.0,20119626.0,0.0,0.0,-0.326,18809075.0,22643626.0,28851000.0,0.047,1.23,8.866,8.807,10000.0,0.0,15.06,-2.891,-2.887,83995000.0,137834000.0,-61714775.0,-61714775.0,0.0,0.04,0.146,0.03,-0.367,0.0,18809075.0,1.0,11845118.0,11832000.0,12334000.0,-5.216,493708000.0,0.0,12872000.0,27601000.0,41.727,
115375,CFNB,MRT,1998-09-30,1998-09-30,1998-09-30,2020-10-28,0.0,498976000.0,500878717.0,,,0.001,11.842,-26975.0,31301000.0,31301000.0,-46238476.0,19829626.0,,2.561,264802000.0,,,264802000.0,34310000.0,26487.0,9212000.0,0.008,0.12,27438626.0,27465113.0,39.449,27465113.0,27438626.0,32652626.0,1.68,1.59,1.68,140117000.0,133230965.0,140117000.0,423204245.0,15.0,15.409,49107920.0,4.15,1.0,46934701.0,67.413,0.0,-5214000.0,732477000.0,752044980.0,2537000.0,102453000.0,,,358859000.0,,,168627632.0,25956517.0,0.0,420265.0,-10000000.0,-1891751.0,-12332486.0,-10845892.0,1253000.0,49134895.0,0.0,19829626.0,19829626.0,19829626.0,0.0,0.0,28.482,19496075.0,27438626.0,12978000.0,0.071,1.203,8.504,8.482,0.0,0.0,14.25,242.203,242.172,69318000.0,133017000.0,696225.0,696225.0,0.0,0.04,0.149,0.036,39.411,0.0,19496075.0,1.0,11833518.0,11832000.0,12292000.0,0.059,498976000.0,0.0,12823000.0,30957000.0,42.172,
115376,CFNB,MRT,1998-06-30,1998-06-30,1998-06-30,2020-10-28,0.0,505625868.0,497270559.0,,,0.132,11.521,-26975.0,15192477.0,15192477.0,14674524.0,19219626.0,,2.719,297226530.0,,,297226530.0,0.0,28487.0,9958313.0,0.009,0.12,31768626.0,31797113.0,0.483,31797113.0,31768626.0,31768626.0,1.63,1.55,1.63,135944861.0,126849569.0,135944861.0,403015834.0,13.0,12.675,32773920.0,2.777,1.0,51091701.0,0.777,0.0,0.0,787659921.0,771655600.0,0.0,92632854.0,,,369681007.0,,,153688834.0,9412517.0,0.0,653265.0,-10000000.0,-1889751.0,-11236486.0,-12151892.0,0.0,32800895.0,0.0,19219626.0,19219626.0,19219626.0,0.0,0.0,0.292,19323075.0,31768626.0,25658503.0,0.074,1.131,7.996,7.975,81273524.0,0.0,13.0,2.337,2.333,17992343.0,128915643.0,65766225.0,65766225.0,0.0,0.039,0.152,0.041,0.483,0.0,19323075.0,1.0,11822218.0,11800206.0,12367752.0,5.573,505625868.0,0.0,12549000.0,30018030.0,42.849,
115377,CFNB,MRT,1998-03-31,1998-03-31,1998-03-31,2020-10-28,0.0,506383000.0,,,,,11.065,-34674.0,10013000.0,10013000.0,37769583.0,18350641.0,,2.875,259340000.0,,,259340000.0,41568000.0,55729.0,11468000.0,0.003,0.08,32590823.0,32646552.0,0.36,32646552.0,32590823.0,30330641.0,1.56,1.49,1.56,130678000.0,,130678000.0,523154632.0,16.0,16.025,18543201.0,1.57,1.0,52790657.0,0.583,0.0,2260182.0,755710000.0,,1443000.0,107772000.0,,,375705000.0,,,283351632.0,9096603.0,0.0,1132831.0,0.0,-1709136.0,1437297.0,-10918569.0,16654371.0,18577875.0,0.0,18350641.0,18350641.0,18350641.0,0.0,0.0,0.203,19347834.0,33442823.0,27543000.0,0.051,2.168,15.441,15.385,0.0,0.0,24.0,3.129,3.13,90413000.0,123944000.0,90560240.0,90560240.0,0.0,,,,0.36,0.0,19347834.0,1.0,11806318.0,11810000.0,12431000.0,7.668,506383000.0,0.0,11980000.0,27499000.0,42.877,
115378,CFNB,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-10-28,0.0,493708000.0,,,,,12.26,-15000.0,44553000.0,44553000.0,7032000.0,5291000.0,,2.404,246166000.0,,,246166000.0,31540000.0,5000.0,7254000.0,0.005,0.0,8604000.0,8609000.0,0.435,8609000.0,8604000.0,8604000.0,0.45,0.43,0.45,145056000.0,,145056000.0,411888477.0,18.0,18.166,7186000.0,0.607,1.0,12743000.0,0.644,0.0,0.0,695321000.0,,2253000.0,90647000.0,,,348652000.0,,,178387477.0,13252000.0,0.0,122000.0,0.0,-475000.0,-353000.0,6404000.0,0.0,7201000.0,0.0,5291000.0,5291000.0,5291000.0,0.0,0.0,0.268,4139000.0,8604000.0,28851000.0,0.0,1.23,8.866,8.807,10000.0,0.0,15.06,-2.891,-2.887,83995000.0,137834000.0,19775000.0,19775000.0,0.0,,,,,0.0,4139000.0,1.0,11845118.0,11832000.0,12334000.0,1.671,493708000.0,0.0,3313000.0,27601000.0,41.727,
115379,CFNB,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-10-28,0.0,498976000.0,,,,,11.842,-1000.0,31301000.0,31301000.0,2797000.0,4574000.0,,2.561,264802000.0,,,264802000.0,34310000.0,1000.0,9212000.0,0.008,0.04,7437000.0,7438000.0,0.497,7438000.0,7437000.0,7437000.0,0.39,0.37,0.39,140117000.0,,140117000.0,423204245.0,15.0,15.409,14031000.0,1.186,1.0,12171000.0,0.813,0.0,0.0,732477000.0,,2537000.0,102453000.0,,,358859000.0,,,168627632.0,16109000.0,0.0,71000.0,0.0,-473000.0,-402000.0,2479000.0,0.0,14032000.0,0.0,4574000.0,4574000.0,4574000.0,0.0,0.0,0.306,4734000.0,7437000.0,12978000.0,0.103,1.203,8.504,8.482,0.0,0.0,14.25,242.203,242.172,69318000.0,133017000.0,14968000.0,14968000.0,0.0,,,,,0.0,4734000.0,1.0,11833518.0,11832000.0,12292000.0,1.265,498976000.0,0.0,2863000.0,30957000.0,42.172,
115380,CFNB,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-10-28,0.0,505625868.0,,,,,11.497,-975.0,15192477.0,15192477.0,-175791476.0,5445626.0,,2.719,297226530.0,,,297226530.0,0.0,487.0,9958313.0,0.009,0.04,-7390374.0,-7389887.0,0.041,-7389887.0,-7390374.0,9001626.0,0.46,0.43,0.46,135944861.0,,135944861.0,403015834.0,13.0,12.675,30645920.0,2.592,1.0,-2495299.0,0.014,0.0,-16392000.0,787659921.0,,0.0,92632854.0,,,369681007.0,,,153688834.0,5179517.0,0.0,88265.0,0.0,-474751.0,-3982486.0,-21484892.0,0.0,30646895.0,0.0,5445626.0,5445626.0,5445626.0,0.0,0.0,-0.031,4895075.0,-7390374.0,25658503.0,0.087,1.131,7.996,7.975,81273524.0,0.0,13.0,2.337,2.333,17992343.0,128915643.0,-178286775.0,-178286775.0,0.0,,,,,0.0,4895075.0,1.0,11822218.0,11824824.0,12427008.0,-15.077,505625868.0,0.0,3556000.0,30018030.0,42.76,
115381,CFNB,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-10-28,0.0,506383000.0,,,,,11.065,-23000.0,10013000.0,10013000.0,62795000.0,4809000.0,,2.875,259340000.0,,,259340000.0,41568000.0,23000.0,11468000.0,0.003,0.0,13993000.0,14016000.0,0.171,14016000.0,13993000.0,7949000.0,0.41,0.39,0.41,130678000.0,,130678000.0,523154632.0,16.0,16.025,-11530000.0,-0.976,1.0,19034000.0,0.233,0.0,6044000.0,755710000.0,,1443000.0,107772000.0,,,375705000.0,,,283351632.0,-6768000.0,0.0,158000.0,0.0,-472000.0,763000.0,3976000.0,1247000.0,-11507000.0,0.0,4809000.0,4809000.0,4809000.0,0.0,0.0,0.059,5041000.0,13993000.0,27543000.0,0.0,2.168,15.441,15.385,0.0,0.0,24.0,3.129,3.13,90413000.0,123944000.0,81829000.0,81829000.0,0.0,,,,,0.0,5041000.0,1.0,11806318.0,11810000.0,12431000.0,6.929,506383000.0,0.0,3140000.0,27499000.0,42.877,
115382,CFNB,ARY,1998-12-31,1998-09-28,1998-06-30,2020-10-28,0.0,512604797.0,,,,,11.521,-26975.0,15192477.0,15192477.0,240257807.0,19219626.0,,2.771,269769090.0,,,269769090.0,34893734.0,28487.0,8174972.0,0.009,0.12,54293888.0,54322375.0,0.173,54322375.0,54293888.0,31768626.0,1.63,1.55,1.63,135944861.0,,135944861.0,411370727.0,8.0,7.573,6409008.0,0.543,1.0,73531230.0,0.234,0.0,22525262.0,767181410.0,,2500352.0,109148826.0,,,376659936.0,,,156794114.0,9412517.0,0.0,653265.0,-10000000.0,-1889751.0,-9133762.0,12110296.0,0.0,6435983.0,0.0,19219626.0,19219626.0,19219626.0,0.0,0.0,0.061,19237342.0,54293888.0,25766493.0,0.074,1.153,8.158,8.129,0.0,0.0,13.25,0.5,0.498,87228472.0,128915643.0,313789037.0,313789037.0,0.0,,,,0.173,0.0,19237342.0,1.0,11833518.0,11800206.0,12367752.0,26.592,512604797.0,0.0,12549000.0,30018030.0,43.44,
