None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1528,XETA,MRY,1998-12-31,1998-10-31,1998-10-31,2019-07-05,0.0,18291986.0,16924132.0,10971252.0,7320734.0,1.504,1.378,-2497096.0,3238218.0,3238218.0,16452711.0,3052700.0,1.876,0.635,0.0,0.0,0.0,0.0,3826531.0,680713.0,0.0,0.0,0.0,4907700.0,5588413.0,0.22,5588413.0,4907700.0,4907700.0,0.38,0.33,0.38,11185235.0,10338605.0,11185235.0,30795096.0,6.0,5.511,718782.0,0.089,1.0,8994521.0,0.353,3192807.0,0.0,6011405.0,4968465.0,2022256.0,2711034.0,1500095.0,1210939.0,7106751.0,5849556.0,1257195.0,36010082.0,-2773623.0,0.0,-1395476.0,0.0,0.0,-1395476.0,-4594025.0,0.0,3215878.0,0.0,3052700.0,3052700.0,3052700.0,0.0,0.0,0.12,4757362.0,4237159.0,1747009.0,0.0,3.219,11.796,11.678,2817370.0,0.0,4.438,1.415,1.416,3561201.0,7568905.0,25447232.0,25447232.0,383371.0,0.18,0.295,0.988,0.193,0.0,3992470.0,1.0,8114948.0,8119932.0,9370160.0,3.134,15099179.0,575587.0,1855000.0,708757.0,1.86,5121696.0
1529,XETA,MRT,1998-12-31,1999-01-31,1999-01-31,2019-07-05,0.0,19114387.0,17913553.0,10893292.0,8221095.0,1.532,1.489,-3192913.0,3348561.0,3348561.0,17675121.0,3158540.0,1.972,0.581,0.0,0.0,0.0,0.0,4497289.0,1085151.0,0.0,0.0,0.0,5117540.0,6202691.0,0.226,6202691.0,5117540.0,5117540.0,0.395,0.343,0.395,12090924.0,11026800.0,12090924.0,30120443.0,6.0,4.856,940672.0,0.116,1.0,9767570.0,0.356,2751166.0,0.0,7491099.0,5919778.0,2345233.0,3219070.0,1446923.0,1772147.0,7023463.0,5523561.0,1499902.0,33358661.0,-1927747.0,0.0,-770638.0,0.0,0.0,-770638.0,-5290694.0,0.0,4133585.0,0.0,3158540.0,3158540.0,3158540.0,0.0,0.0,0.115,5289032.0,4478538.0,1103267.0,0.0,2.759,10.561,10.443,3560977.0,0.0,4.125,1.216,1.22,2957014.0,8365444.0,27442691.0,27442691.0,385346.0,0.176,0.286,0.864,0.186,0.0,4125286.0,1.0,8086948.0,8118132.0,9267840.0,3.38,16363221.0,595246.0,1959000.0,980564.0,2.016,5369731.0
1530,XETA,MRT,1998-09-30,1998-10-31,1998-10-31,2019-07-05,0.0,18291986.0,16924132.0,10971252.0,7320734.0,1.504,1.378,-2497096.0,3238218.0,3238218.0,16452711.0,3052700.0,1.876,0.635,0.0,0.0,0.0,0.0,3826531.0,680713.0,0.0,0.0,0.0,4907700.0,5588413.0,0.22,5588413.0,4907700.0,4907700.0,0.38,0.33,0.38,11185235.0,10338605.0,11185235.0,30795096.0,6.0,5.511,718782.0,0.089,1.0,8994521.0,0.353,3192807.0,0.0,6011405.0,4968465.0,2022256.0,2711034.0,1500095.0,1210939.0,7106751.0,5849556.0,1257195.0,36010082.0,-2773623.0,0.0,-1395476.0,0.0,0.0,-1395476.0,-4594025.0,0.0,3215878.0,0.0,3052700.0,3052700.0,3052700.0,0.0,0.0,0.12,4757362.0,4237159.0,1747009.0,0.0,3.219,11.796,11.678,2817370.0,0.0,4.438,1.415,1.416,3561201.0,7568905.0,25447232.0,25447232.0,383371.0,0.18,0.295,0.988,0.193,0.0,3992470.0,1.0,8114948.0,8119932.0,9370160.0,3.134,15099179.0,575587.0,1855000.0,708757.0,1.86,5121696.0
1531,XETA,MRT,1998-06-30,1998-07-31,1998-07-31,2019-07-05,0.0,17088114.0,16056102.0,12490535.0,4597579.0,1.505,1.306,-1640121.0,5214986.0,5214986.0,15347878.0,2932939.0,2.383,0.6,0.0,0.0,0.0,0.0,3832981.0,599773.0,0.0,0.0,0.0,4639939.0,5239712.0,0.217,5239712.0,4639939.0,4639939.0,0.36,0.307,0.36,10678932.0,9876430.0,10678932.0,34092989.0,7.0,6.507,1829491.0,0.224,1.0,8816269.0,0.365,1411896.0,0.0,5218824.0,4216441.0,2338329.0,2927047.0,1741056.0,1185991.0,6409182.0,5242408.0,1166774.0,39000103.0,433923.0,0.0,-1116680.0,0.0,0.0,-1116680.0,-1919009.0,0.0,3469612.0,0.0,2932939.0,2932939.0,2932939.0,0.0,0.0,0.121,4853934.0,3962335.0,1171379.0,0.0,3.652,13.297,13.194,1921518.0,0.0,4.75,1.614,1.608,2644185.0,6796039.0,24164147.0,24164147.0,338316.0,0.183,0.297,1.1,0.192,0.0,4122458.0,1.0,8210548.0,8179504.0,9442412.0,2.954,15676218.0,467483.0,1707000.0,636582.0,1.917,7248127.0
1532,XETA,MRT,1998-03-31,1998-04-30,1998-04-30,2019-07-05,0.0,17159724.0,,13034904.0,4124820.0,,1.246,-1054844.0,4907114.0,4907114.0,14040488.0,2718517.0,2.218,0.69,0.0,0.0,0.0,0.0,4109160.0,536888.0,0.0,0.0,0.0,4280517.0,4817405.0,0.216,4817405.0,4280517.0,4280517.0,0.333,0.285,0.333,10152109.0,,10152109.0,39862654.0,9.0,8.275,2175237.0,0.267,1.0,8240646.0,0.37,1417582.0,0.0,4957784.0,,2554093.0,3316065.0,2009861.0,1306204.0,7007615.0,5877244.0,1130371.0,45138962.0,1019604.0,0.0,-816672.0,0.0,0.0,-816672.0,-1393805.0,0.0,3230081.0,0.0,2718517.0,2718517.0,2718517.0,0.0,0.0,0.122,4625693.0,3614953.0,1376057.0,0.0,4.446,16.604,16.517,1319583.0,0.0,5.5,2.026,2.011,3153480.0,5990141.0,22281134.0,22281134.0,346187.0,,,,0.192,0.0,3967562.0,1.0,8207084.0,8148360.0,9430424.0,2.734,15742142.0,327874.0,1562000.0,839619.0,1.932,7157660.0
1533,XETA,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-07-05,0.0,19114387.0,,10893292.0,8221095.0,,1.489,-853762.0,3348561.0,3348561.0,4297022.0,796539.0,1.972,0.581,0.0,0.0,0.0,0.0,4497289.0,551796.0,0.0,0.0,0.0,1307539.0,1859335.0,0.264,1859335.0,1307539.0,1307539.0,0.1,0.085,0.1,12090924.0,,12090924.0,30120443.0,6.0,4.856,174593.0,0.022,1.0,2749260.0,0.39,2751166.0,0.0,7491099.0,,2345233.0,3219070.0,1446923.0,1772147.0,7023463.0,5523561.0,1499902.0,33358661.0,110343.0,0.0,-64250.0,0.0,0.0,-64250.0,-853762.0,0.0,1028355.0,0.0,796539.0,796539.0,796539.0,0.0,0.0,0.113,1589328.0,1159932.0,1103267.0,0.0,2.759,10.561,10.443,3560977.0,0.0,4.125,1.216,1.22,2957014.0,8365444.0,7046282.0,7046282.0,102634.0,,,,,0.0,1008599.0,1.0,8086948.0,8118132.0,9267840.0,0.868,16363221.0,595246.0,511000.0,980564.0,2.016,5369731.0
1534,XETA,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-07-05,0.0,18291986.0,,10971252.0,7320734.0,,1.379,-795873.0,3238218.0,3238218.0,4384239.0,772866.0,1.876,0.635,0.0,0.0,0.0,0.0,3826531.0,216831.0,0.0,0.0,0.0,1281866.0,1498697.0,0.225,1498697.0,1281866.0,1281866.0,0.1,0.09,0.1,11185235.0,,11185235.0,30795096.0,6.0,5.511,387576.0,0.048,1.0,2263584.0,0.341,3192807.0,0.0,6011405.0,,2022256.0,2711034.0,1500095.0,1210939.0,7106751.0,5849556.0,1257195.0,36010082.0,-1976768.0,0.0,-266563.0,0.0,0.0,-266563.0,-2893654.0,0.0,1183449.0,0.0,772866.0,772866.0,772866.0,0.0,0.0,0.116,1147053.0,1116531.0,1747009.0,0.0,3.219,11.796,11.678,2817370.0,0.0,4.438,1.415,1.416,3561201.0,7568905.0,6647823.0,6647823.0,96486.0,,,,,0.0,912694.0,1.0,8114948.0,8108952.0,9050204.0,0.82,15099179.0,575587.0,509000.0,708757.0,1.862,5121696.0
1535,XETA,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-07-05,0.0,17088114.0,,12490535.0,4597579.0,,1.306,-755413.0,5214986.0,5214986.0,4823226.0,805898.0,2.383,0.6,0.0,0.0,0.0,0.0,3832981.0,159164.0,0.0,0.0,0.0,1282898.0,1442062.0,0.201,1442062.0,1282898.0,1282898.0,0.1,0.085,0.1,10678932.0,,10678932.0,34092989.0,7.0,6.507,586947.0,0.072,1.0,2359012.0,0.328,1411896.0,0.0,5218824.0,,2338329.0,2927047.0,1741056.0,1185991.0,6409182.0,5242408.0,1166774.0,39000103.0,307872.0,0.0,-279075.0,0.0,0.0,-279075.0,-755413.0,0.0,1342360.0,0.0,805898.0,805898.0,805898.0,0.0,0.0,0.112,1247455.0,1111557.0,1171379.0,0.0,3.652,13.297,13.194,1921518.0,0.0,4.75,1.614,1.608,2644185.0,6796039.0,7182238.0,7182238.0,96299.0,,,,,0.0,1069940.0,1.0,8210548.0,8179504.0,9442412.0,0.878,15676218.0,467483.0,477000.0,636582.0,1.917,7248127.0
1536,XETA,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-07-05,0.0,17159724.0,,13034904.0,4124820.0,,1.246,-787865.0,4907114.0,4907114.0,4170634.0,783237.0,2.218,0.69,0.0,0.0,0.0,0.0,4109160.0,157360.0,0.0,0.0,0.0,1245237.0,1402597.0,0.214,1402597.0,1245237.0,1245237.0,0.095,0.083,0.095,10152109.0,,10152109.0,39862654.0,9.0,8.275,-208444.0,-0.026,1.0,2395714.0,0.365,1417582.0,0.0,4957784.0,,2554093.0,3316065.0,2009861.0,1306204.0,7007615.0,5877244.0,1130371.0,45138962.0,-369194.0,0.0,-160750.0,0.0,0.0,-160750.0,-787865.0,0.0,579421.0,0.0,783237.0,783237.0,783237.0,0.0,0.0,0.119,1305196.0,1090518.0,1376057.0,0.0,4.446,16.604,16.517,1319583.0,0.0,5.5,2.026,2.011,3153480.0,5990141.0,6566348.0,6566348.0,89927.0,,,,,0.0,1134053.0,1.0,8207084.0,8148360.0,9430424.0,0.806,15742142.0,327874.0,462000.0,839619.0,1.932,7157660.0
1537,XETA,ARY,1998-12-31,1999-01-28,1998-10-31,2019-07-05,0.0,18291986.0,16924132.0,10971252.0,7320734.0,1.504,1.378,-2497096.0,3238218.0,3238218.0,16452711.0,3052700.0,1.876,0.635,0.0,0.0,0.0,0.0,3826531.0,680713.0,0.0,0.0,0.0,4907700.0,5588413.0,0.22,5588413.0,4907700.0,4907700.0,0.375,0.325,0.375,11185235.0,10338605.0,11185235.0,30120443.0,6.0,5.39,718782.0,0.089,1.0,8994521.0,0.353,3192807.0,0.0,6011405.0,4968465.0,2022256.0,2711034.0,1500095.0,1210939.0,7106751.0,5849556.0,1257195.0,33358661.0,-2773623.0,0.0,-1395476.0,0.0,0.0,-1395476.0,-4594025.0,0.0,3215878.0,0.0,3052700.0,3052700.0,3052700.0,0.0,0.0,0.12,4757362.0,4237159.0,1747009.0,0.0,2.982,10.928,11.0,2817370.0,0.0,4.125,1.311,1.316,3561201.0,7568905.0,25447232.0,25447232.0,383371.0,0.18,0.295,0.988,0.193,0.0,3992470.0,1.0,8086948.0,8119932.0,9370160.0,3.134,15099179.0,575587.0,1855000.0,708757.0,1.86,5121696.0
1538,XETA,ART,1998-12-31,1999-03-16,1999-01-31,2019-07-05,0.0,19114387.0,17913553.0,10893292.0,8221095.0,1.532,1.489,-3192913.0,3348561.0,3348561.0,17675121.0,3158540.0,1.972,0.581,0.0,0.0,0.0,0.0,4497289.0,1085151.0,0.0,0.0,0.0,5117540.0,6202691.0,0.226,6202691.0,5117540.0,5117540.0,0.385,0.338,0.385,12090924.0,11026800.0,12090924.0,34290374.0,7.0,5.528,940672.0,0.116,1.0,9767570.0,0.356,2751166.0,0.0,7491099.0,5919778.0,2345233.0,3219070.0,1446923.0,1772147.0,7023463.0,5523561.0,1499902.0,37638935.0,-1927747.0,0.0,-770638.0,0.0,0.0,-770638.0,-5290694.0,0.0,4133585.0,0.0,3158540.0,3158540.0,3158540.0,0.0,0.0,0.115,5289032.0,4478538.0,1103267.0,0.0,3.113,11.917,12.013,3560977.0,0.0,4.625,1.372,1.368,2957014.0,8365444.0,27442691.0,27442691.0,355346.0,0.176,0.286,0.864,0.186,0.0,4074070.0,1.0,8138148.0,8118132.0,9267840.0,3.38,16363221.0,595246.0,1959000.0,980564.0,2.016,5369731.0
1539,XETA,ART,1998-09-30,1999-01-28,1998-10-31,2019-07-05,0.0,18291986.0,16924132.0,10971252.0,7320734.0,1.504,1.378,-2497096.0,3238218.0,3238218.0,16452711.0,3052700.0,1.876,0.635,0.0,0.0,0.0,0.0,3826531.0,680713.0,0.0,0.0,0.0,4907700.0,5588413.0,0.22,5588413.0,4907700.0,4907700.0,0.375,0.325,0.375,11185235.0,10338605.0,11185235.0,30120443.0,6.0,5.39,718782.0,0.089,1.0,8994521.0,0.353,3192807.0,0.0,6011405.0,4968465.0,2022256.0,2711034.0,1500095.0,1210939.0,7106751.0,5849556.0,1257195.0,33358661.0,-2773623.0,0.0,-1395476.0,0.0,0.0,-1395476.0,-4594025.0,0.0,3215878.0,0.0,3052700.0,3052700.0,3052700.0,0.0,0.0,0.12,4757362.0,4237159.0,1747009.0,0.0,2.982,10.928,11.0,2817370.0,0.0,4.125,1.311,1.316,3561201.0,7568905.0,25447232.0,25447232.0,383371.0,0.18,0.295,0.988,0.193,0.0,3992470.0,1.0,8086948.0,8119932.0,9370160.0,3.134,15099179.0,575587.0,1855000.0,708757.0,1.86,5121696.0
