None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
133454,ALBC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-13,18533.0,76470253.0,74128632.0,,,0.036,8.115,-58391.0,6551421.0,6551421.0,0.0,362471.0,,10.905,10051982.0,,,10051982.0,0.0,321435.0,59120090.0,0.015,0.14,570471.0,891906.0,0.337,891906.0,570471.0,570471.0,0.49,0.47,0.49,6423476.0,6329443.0,6423476.0,13221234.0,23.0,14.824,1459572.0,1.844,1.0,2643517.0,1.0,0.0,0.0,79970814.0,79508568.0,0.0,67223179.0,,,70046777.0,,,7222921.0,2161455.0,0.0,9681.0,-39936.0,-100490.0,4079163.0,-3435671.0,-3464323.0,1517963.0,0.0,362471.0,362471.0,362471.0,0.0,0.0,0.137,2073046.0,570471.0,0.0,0.286,1.124,19.927,18.622,2172967.0,0.0,9.125,2.732,2.732,0.0,4248716.0,2643517.0,2643517.0,0.0,0.005,0.057,0.007,0.216,26714.0,1423825.0,1.0,791553.0,791553.0,,3.34,76470253.0,0.0,208000.0,0.0,96.608,
133455,ALBC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-13,18533.0,76470253.0,74128632.0,,,0.036,8.115,-58391.0,6551421.0,6551421.0,0.0,362471.0,,10.905,10051982.0,,,10051982.0,0.0,321435.0,59120090.0,0.015,0.14,570471.0,891906.0,0.337,891906.0,570471.0,570471.0,0.49,0.47,0.49,6423476.0,6329443.0,6423476.0,13221234.0,23.0,14.824,1459572.0,1.844,1.0,2643517.0,1.0,0.0,0.0,79970814.0,79508568.0,0.0,67223179.0,,,70046777.0,,,7222921.0,2161455.0,0.0,9681.0,-39936.0,-100490.0,4079163.0,-3435671.0,-3464323.0,1517963.0,0.0,362471.0,362471.0,362471.0,0.0,0.0,0.137,2073046.0,570471.0,0.0,0.286,1.124,19.927,18.622,2172967.0,0.0,9.125,2.732,2.732,0.0,4248716.0,2643517.0,2643517.0,0.0,0.005,0.057,0.007,0.216,26714.0,1423825.0,1.0,791553.0,791553.0,,3.34,76470253.0,0.0,208000.0,0.0,96.608,
133456,ALBC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-13,33656.0,73027419.0,72940881.0,,,0.037,8.05,-92298.0,3656158.0,3656158.0,0.0,380825.0,,10.46,9654471.0,,,9654471.0,0.0,328163.0,56187711.0,0.014,0.11,609307.0,937470.0,0.35,937470.0,609307.0,609307.0,0.51,0.49,0.51,6372286.0,6262282.0,6372286.0,13244650.0,22.0,14.128,1748676.0,2.209,1.0,2676512.0,1.0,0.0,0.0,79025732.0,78871165.0,0.0,66535828.0,,,66655133.0,,,6332424.0,-1168824.0,0.0,7649.0,-18060.0,-83730.0,1229088.0,-4238896.0,-4146598.0,1840974.0,0.0,380825.0,380825.0,380825.0,0.0,0.0,0.142,2067205.0,609307.0,0.0,0.216,0.994,16.628,15.686,2231260.0,0.0,8.0,2.366,2.366,0.0,4187352.0,2676512.0,2676512.0,0.0,0.005,0.061,0.008,0.228,51200.0,1470804.0,1.0,791553.0,791553.0,,3.381,73027419.0,0.0,228482.0,0.0,92.258,
133457,ALBC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-13,33656.0,74118420.0,,,,,7.96,-331116.0,4277414.0,4277414.0,0.0,379974.0,,10.772,11189640.0,,,11189640.0,0.0,267037.0,55976567.0,0.011,0.097,611026.0,878063.0,0.327,878063.0,611026.0,611026.0,0.51,0.49,0.51,6296182.0,,6296182.0,11831747.0,19.0,13.475,1442786.0,1.824,1.0,2689023.0,1.0,0.0,0.0,81030646.0,,0.0,123925417.0,,,67822238.0,,,6723101.0,-1906621.0,0.0,7649.0,1063717.0,-100565.0,4625766.0,-8306289.0,-7975173.0,1773902.0,0.0,379974.0,379974.0,379974.0,0.0,0.0,0.141,2077997.0,611026.0,0.0,0.19,1.068,17.694,16.667,2258963.0,0.0,8.5,2.5,2.5,0.0,4115815.0,2689023.0,2689023.0,0.0,,,,0.227,56326.0,1428698.0,1.0,790953.0,790953.0,,3.4,74118420.0,0.0,231052.0,0.0,93.708,
133458,ALBC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-13,40566.0,72898434.0,,,,,8.299,-448001.0,4750707.0,4750707.0,0.0,340105.0,,10.709,9859353.0,,,9859353.0,0.0,225580.0,55889509.0,0.007,0.067,574237.0,799817.0,0.301,799817.0,574237.0,574237.0,0.46,0.44,0.46,6225826.0,,6225826.0,13391020.0,23.0,16.743,1512107.0,2.016,1.0,2658566.0,1.0,0.0,0.0,78007080.0,,0.0,65219272.0,,,66672608.0,,,7689068.0,1835366.0,0.0,5651.0,-25239.0,-78010.0,5485988.0,-5610730.0,-5265729.0,1960108.0,0.0,340105.0,340105.0,340105.0,0.0,0.0,0.128,2084329.0,574237.0,0.0,0.146,1.235,22.608,22.283,2300688.0,0.0,10.25,2.892,2.892,0.0,4048377.0,2658566.0,2658566.0,0.0,,,,0.216,61340.0,1377145.0,1.0,750153.0,750153.0,,3.544,72898434.0,0.0,234132.0,0.0,97.178,
133459,ALBC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-13,18533.0,76470253.0,,,,,8.115,-887.0,6551421.0,6551421.0,0.0,76127.0,,10.905,10051982.0,,,10051982.0,0.0,74690.0,59120090.0,0.015,0.03,103377.0,178067.0,0.272,178067.0,103377.0,103377.0,0.1,0.1,0.1,6423476.0,,6423476.0,13221234.0,23.0,14.824,241406.0,0.305,1.0,654015.0,1.0,0.0,0.0,79970814.0,,0.0,67223179.0,,,70046777.0,,,7222921.0,2895263.0,0.0,2032.0,397511.0,-15353.0,3316568.0,-663598.0,-749754.0,242293.0,0.0,76127.0,76127.0,76127.0,0.0,0.0,0.116,550638.0,103377.0,0.0,0.3,1.124,19.927,18.622,2172967.0,0.0,9.125,2.732,2.732,0.0,4248716.0,654015.0,654015.0,0.0,,,,,1346.0,379128.0,1.0,791553.0,791553.0,,0.826,76470253.0,0.0,27250.0,0.0,96.608,
133460,ALBC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-13,33656.0,73027419.0,,,,,8.05,-30700.0,3656158.0,3656158.0,0.0,94110.0,,10.46,9654471.0,,,9654471.0,0.0,84627.0,56187711.0,0.014,0.03,154110.0,238737.0,0.364,238737.0,154110.0,154110.0,0.13,0.12,0.13,6372286.0,,6372286.0,13244650.0,22.0,14.128,327211.0,0.413,1.0,655932.0,1.0,0.0,0.0,79025732.0,,0.0,66535828.0,,,66655133.0,,,6332424.0,-621256.0,0.0,0.0,-1535169.0,-22574.0,-1346599.0,367432.0,398132.0,357911.0,0.0,94110.0,94110.0,94110.0,0.0,0.0,0.143,501822.0,154110.0,0.0,0.231,0.994,16.628,15.686,2231260.0,0.0,8.0,2.366,2.366,0.0,4187352.0,655932.0,655932.0,0.0,,,,,6138.0,351265.0,1.0,791553.0,791553.0,,0.829,73027419.0,0.0,60000.0,0.0,92.258,
133461,ALBC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-13,33656.0,74118420.0,,,,,7.96,-17393.0,4277414.0,4277414.0,0.0,89993.0,,10.772,11189640.0,,,11189640.0,0.0,81096.0,55976567.0,0.011,0.03,144643.0,225739.0,0.333,225739.0,144643.0,144643.0,0.12,0.12,0.12,6296182.0,,6296182.0,11831747.0,19.0,13.475,297837.0,0.377,1.0,677609.0,1.0,0.0,0.0,81030646.0,,0.0,123925417.0,,,67822238.0,,,6723101.0,-473293.0,0.0,1998.0,1330287.0,-22555.0,1396788.0,-2185311.0,-2167918.0,315230.0,0.0,89993.0,89993.0,89993.0,0.0,0.0,0.133,532966.0,144643.0,0.0,0.25,1.068,17.694,16.667,2258963.0,0.0,8.5,2.5,2.5,0.0,4115815.0,677609.0,677609.0,0.0,,,,,7830.0,369409.0,1.0,790953.0,790953.0,,0.857,74118420.0,0.0,54650.0,0.0,93.708,
133462,ALBC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-13,40566.0,72898434.0,,,,,8.299,-9411.0,4750707.0,4750707.0,0.0,102241.0,,10.709,9859353.0,,,9859353.0,0.0,81022.0,55889509.0,0.007,0.05,168341.0,249363.0,0.38,249363.0,168341.0,168341.0,0.14,0.13,0.14,6225826.0,,6225826.0,13391020.0,23.0,16.743,593118.0,0.791,1.0,655961.0,1.0,0.0,0.0,78007080.0,,0.0,65219272.0,,,66672608.0,,,7689068.0,360741.0,0.0,5651.0,-232565.0,-40008.0,712406.0,-954194.0,-944783.0,602529.0,0.0,102241.0,102241.0,102241.0,0.0,0.0,0.156,487620.0,168341.0,0.0,0.357,1.235,22.608,22.283,2300688.0,0.0,10.25,2.892,2.892,0.0,4048377.0,655961.0,655961.0,0.0,,,,,11400.0,324023.0,1.0,750153.0,750153.0,,0.874,72898434.0,0.0,66100.0,0.0,97.178,
133463,ALBC,ARY,1998-12-31,1999-03-30,1998-12-31,2019-06-13,18533.0,76470253.0,74128632.0,,,0.036,8.53,-58391.0,6551421.0,6551421.0,0.0,362471.0,,10.905,10051982.0,,,10051982.0,0.0,321435.0,59120090.0,0.014,0.12,570471.0,891906.0,0.337,891906.0,570471.0,570471.0,0.49,0.47,0.49,6423476.0,6329443.0,6423476.0,9901554.0,17.0,11.102,1459572.0,1.938,1.0,2643517.0,1.0,0.0,0.0,79970814.0,79508568.0,0.0,67223179.0,,,70046777.0,,,6400993.0,2161455.0,0.0,9681.0,-39936.0,-100490.0,4079163.0,-3435671.0,-3464323.0,1517963.0,0.0,362471.0,362471.0,362471.0,0.0,0.0,0.137,2073046.0,570471.0,0.0,0.245,0.996,17.659,17.347,2172967.0,0.0,8.5,2.421,2.421,0.0,4248716.0,2643517.0,2643517.0,0.0,0.005,0.057,0.007,0.216,26714.0,1423825.0,1.0,753058.0,753058.0,,3.51,76470253.0,0.0,208000.0,0.0,101.546,
133464,ALBC,ART,1998-12-31,1999-03-30,1998-12-31,2019-06-13,18533.0,76470253.0,74128632.0,,,0.036,8.53,-58391.0,6551421.0,6551421.0,0.0,362471.0,,10.905,10051982.0,,,10051982.0,0.0,321435.0,59120090.0,0.014,0.12,570471.0,891906.0,0.337,891906.0,570471.0,570471.0,0.49,0.47,0.49,6423476.0,6329443.0,6423476.0,9901554.0,17.0,11.102,1459572.0,1.938,1.0,2643517.0,1.0,0.0,0.0,79970814.0,79508568.0,0.0,67223179.0,,,70046777.0,,,6400993.0,2161455.0,0.0,9681.0,-39936.0,-100490.0,4079163.0,-3435671.0,-3464323.0,1517963.0,0.0,362471.0,362471.0,362471.0,0.0,0.0,0.137,2073046.0,570471.0,0.0,0.245,0.996,17.659,17.347,2172967.0,0.0,8.5,2.421,2.421,0.0,4248716.0,2643517.0,2643517.0,0.0,0.005,0.057,0.007,0.216,26714.0,1423825.0,1.0,753058.0,753058.0,,3.51,76470253.0,0.0,208000.0,0.0,101.546,
133465,ALBC,ART,1998-09-30,1998-11-10,1998-09-30,2019-06-13,33656.0,73027419.0,72940881.0,,,,8.05,,3656158.0,3656158.0,,,,10.46,9654471.0,,,9654471.0,0.0,,56187711.0,0.013,0.11,,,,,,,,,,6372286.0,6262282.0,6372286.0,12528625.0,,,,,1.0,,,0.0,,79025732.0,78871165.0,0.0,66535828.0,,,66655133.0,,,6530312.0,,,,,,,,,,,,,,,,,,,0.0,,1.025,,,2231260.0,,8.25,,,0.0,4187352.0,,,,,,,,,,1.0,791553.0,791553.0,,,73027419.0,0.0,,0.0,92.258,
133466,ALBC,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-13,33656.0,74118420.0,,,,,7.954,,4277414.0,4277414.0,,,,10.772,11189640.0,,,11189640.0,0.0,,55976567.0,0.011,0.097,,,,,,,,,,6296182.0,,6296182.0,13788843.0,,,,,1.0,,,0.0,,81030646.0,,0.0,123925417.0,,,67822238.0,,,6876617.0,,,,,,,,,,,,,,,,,,,0.0,,1.092,,,2258963.0,,8.688,,,0.0,4115815.0,,,,,,,,,,1.0,791553.0,791553.0,,,74118420.0,0.0,,0.0,93.637,
133467,ALBC,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-13,40566.0,72898434.0,,,,,7.871,,4750707.0,4750707.0,,,,10.709,9859353.0,,,9859353.0,0.0,,55889509.0,0.006,0.067,,,,,,,,,,6225826.0,,6225826.0,13809129.0,,,,,1.0,,,0.0,,78007080.0,,0.0,65219272.0,,,66672608.0,,,8700483.0,,,,,,,,,,,,,,,,,,,0.0,,1.397,,,2300688.0,,11.0,,,0.0,4048377.0,,,,,,,,,,1.0,790953.0,790953.0,,,72898434.0,0.0,,0.0,92.165,
