None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
131095,ANIC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-15,103000.0,353221000.0,304747750.0,213331000.0,139890000.0,1.543,6.956,-3493000.0,2589000.0,2589000.0,365613000.0,7542000.0,2.762,1.003,86743000.0,1227000.0,85516000.0,86743000.0,0.0,4005000.0,0.0,0.0,0.0,15995000.0,20000000.0,0.043,20000000.0,15995000.0,13142000.0,0.31,0.3,0.31,166370000.0,158219500.0,166370000.0,317659230.0,20.0,15.883,-37405000.0,-1.564,1.0,104666000.0,0.223,128280000.0,2853000.0,231848000.0,177849000.0,87250000.0,0.0,0.0,0.0,166851000.0,77247000.0,89604000.0,229934230.0,1902000.0,-27208000.0,0.0,66421000.0,0.0,66515000.0,-30701000.0,0.0,-33912000.0,0.0,7542000.0,7374000.0,7374000.0,0.0,0.0,0.016,88782000.0,15884000.0,58205000.0,0.0,1.382,31.182,29.637,9963000.0,168000.0,9.188,0.489,0.467,106043000.0,10597000.0,470279000.0,470279000.0,0.0,0.024,0.047,0.09,0.034,0.0,83626000.0,1.0,25026855.0,23918000.0,24816000.0,19.662,224941000.0,3176000.0,5600000.0,222000.0,9.405,136084000.0
131096,ANIC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-15,103000.0,353221000.0,304747750.0,213331000.0,139890000.0,1.543,6.956,-3493000.0,2589000.0,2589000.0,365613000.0,7542000.0,2.762,1.003,86743000.0,1227000.0,85516000.0,86743000.0,0.0,4005000.0,0.0,0.0,0.0,15995000.0,20000000.0,0.043,20000000.0,15995000.0,13142000.0,0.31,0.3,0.31,166370000.0,158219500.0,166370000.0,317659230.0,20.0,15.883,-37405000.0,-1.564,1.0,104666000.0,0.223,128280000.0,2853000.0,231848000.0,177849000.0,87250000.0,0.0,0.0,0.0,166851000.0,77247000.0,89604000.0,229934230.0,1902000.0,-27208000.0,0.0,66421000.0,0.0,66515000.0,-30701000.0,0.0,-33912000.0,0.0,7542000.0,7374000.0,7374000.0,0.0,0.0,0.016,88782000.0,15884000.0,58205000.0,0.0,1.382,31.182,29.637,9963000.0,168000.0,9.188,0.489,0.467,106043000.0,10597000.0,470279000.0,470279000.0,0.0,0.024,0.047,0.09,0.034,0.0,83626000.0,1.0,25026855.0,23918000.0,24816000.0,19.662,224941000.0,3176000.0,5600000.0,222000.0,9.405,136084000.0
131097,ANIC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-15,25000.0,356374000.0,270306750.0,222136000.0,134238000.0,1.518,6.91,-1216000.0,60000.0,60000.0,319586000.0,1890000.0,2.718,1.049,87785000.0,1760000.0,86025000.0,87785000.0,0.0,2604000.0,0.0,0.0,0.0,5762000.0,8366000.0,0.02,8366000.0,5762000.0,3973000.0,,,,164192000.0,152664250.0,164192000.0,191810440.0,33.0,22.927,-48335000.0,-2.034,1.0,90669000.0,0.221,123457000.0,1789000.0,238908000.0,140682500.0,94779000.0,0.0,0.0,0.0,172182000.0,81734000.0,90448000.0,159454440.0,-1065000.0,-34021000.0,36210000.0,45281000.0,0.0,81491000.0,-35437000.0,0.0,-47119000.0,0.0,1858000.0,1875000.0,1875000.0,0.0,32000.0,0.005,84909000.0,5760000.0,64984000.0,,0.971,85.042,,8652000.0,-17000.0,6.75,0.389,0.391,120086000.0,8783000.0,410255000.0,410255000.0,5584000.0,0.007,0.012,0.041,0.014,0.0,74167000.0,1.0,23622880.0,23760000.0,24335000.0,17.267,232917000.0,0.0,2115000.0,0.0,9.803,140402000.0
131098,ANIC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-15,0.0,263979000.0,,171158000.0,92821000.0,,6.567,-2323000.0,409000.0,409000.0,279626000.0,3814000.0,2.214,0.716,32765000.0,1936000.0,30829000.0,32765000.0,0.0,2854000.0,0.0,0.0,0.0,8169000.0,11023000.0,0.03,11023000.0,8169000.0,6911000.0,,,,153843000.0,,153843000.0,368715830.0,45.0,33.45,-17345000.0,-0.74,1.0,81898000.0,0.227,84327000.0,1258000.0,134702000.0,,67291000.0,0.0,0.0,0.0,110136000.0,77306000.0,32830000.0,348446830.0,-1229000.0,-33988000.0,62365000.0,14239000.0,0.0,50304000.0,-36511000.0,0.0,-15022000.0,0.0,3814000.0,3642000.0,3642000.0,0.0,0.0,0.01,73808000.0,8090000.0,63251000.0,,2.265,95.675,,6550000.0,172000.0,14.875,0.964,0.964,96685000.0,8872000.0,361524000.0,361524000.0,5584000.0,,,,0.023,0.0,68224000.0,1.0,23424997.0,23425000.0,23968000.0,15.433,179652000.0,0.0,3097000.0,0.0,7.669,93852000.0
131099,ANIC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-15,0.0,245417000.0,,153413000.0,92004000.0,,6.374,-2241000.0,857000.0,857000.0,231980000.0,2082000.0,2.024,0.653,21126000.0,1979000.0,19147000.0,21126000.0,0.0,2588000.0,0.0,0.0,0.0,4888000.0,7476000.0,0.025,7476000.0,4888000.0,3965000.0,,,,148473000.0,,148473000.0,339298314.0,69.0,45.385,-32278000.0,-1.386,1.0,68772000.0,0.229,83952000.0,923000.0,105938000.0,,63262000.0,0.0,0.0,0.0,96944000.0,75796000.0,21148000.0,331945314.0,-423000.0,-33493000.0,62365000.0,3183000.0,0.0,65548000.0,-35934000.0,0.0,-30037000.0,0.0,2082000.0,1786000.0,1786000.0,0.0,0.0,0.006,64091000.0,4681000.0,58471000.0,,2.236,185.86,,5876000.0,296000.0,14.25,1.104,1.104,83730000.0,6058000.0,300752000.0,300752000.0,5584000.0,,,,0.016,0.0,58507000.0,1.0,23294408.0,23295000.0,23881000.0,12.911,161465000.0,0.0,1883000.0,0.0,6.931,77617000.0
131100,ANIC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-15,103000.0,353221000.0,,213331000.0,139890000.0,,6.77,-1838000.0,2589000.0,2589000.0,100966000.0,2150000.0,2.762,1.003,86743000.0,1227000.0,85516000.0,86743000.0,0.0,1301000.0,0.0,0.0,0.0,5396000.0,6697000.0,0.051,6697000.0,5396000.0,3986000.0,0.08,0.08,0.08,166370000.0,,166370000.0,317659230.0,20.0,15.883,1388000.0,0.056,1.0,29893000.0,0.228,128280000.0,1410000.0,231848000.0,,87250000.0,0.0,0.0,0.0,166851000.0,77247000.0,89604000.0,229934230.0,2529000.0,1944000.0,0.0,-897000.0,0.0,-803000.0,106000.0,0.0,3226000.0,0.0,2182000.0,1998000.0,1998000.0,0.0,-32000.0,0.015,24640000.0,5253000.0,58205000.0,0.0,1.382,31.182,29.637,9963000.0,184000.0,9.188,0.489,0.467,106043000.0,10597000.0,130859000.0,130859000.0,0.0,,,,,0.0,24642000.0,1.0,25026855.0,24575000.0,26526000.0,5.325,224941000.0,3176000.0,1804000.0,222000.0,9.153,136084000.0
131101,ANIC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-15,25000.0,356374000.0,,222136000.0,134238000.0,,6.91,-538000.0,60000.0,60000.0,97165000.0,-88000.0,2.718,1.049,87785000.0,1760000.0,86025000.0,87785000.0,0.0,1159000.0,0.0,0.0,0.0,798000.0,1957000.0,0.016,1957000.0,798000.0,22000.0,-0.01,-0.01,-0.01,164192000.0,,164192000.0,191810440.0,33.0,22.927,-17314000.0,-0.729,1.0,26906000.0,0.217,123457000.0,776000.0,238908000.0,,94779000.0,0.0,0.0,0.0,172182000.0,81734000.0,90448000.0,159454440.0,-349000.0,-27000000.0,0.0,43965000.0,0.0,43965000.0,-27538000.0,0.0,-16776000.0,0.0,-120000.0,-104000.0,-104000.0,0.0,32000.0,-0.001,26076000.0,830000.0,64984000.0,0.0,0.971,85.042,,8652000.0,-16000.0,6.75,0.389,0.391,120086000.0,8783000.0,124071000.0,124071000.0,0.0,,,,,0.0,20918000.0,1.0,23622880.0,23760000.0,24335000.0,5.222,232917000.0,0.0,142000.0,0.0,9.803,140402000.0
131102,ANIC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-15,0.0,263979000.0,,171158000.0,92821000.0,,6.567,-868000.0,409000.0,409000.0,88065000.0,2813000.0,2.214,0.716,32765000.0,1936000.0,30829000.0,32765000.0,0.0,795000.0,0.0,0.0,0.0,5150000.0,5945000.0,0.052,5945000.0,5150000.0,4689000.0,0.12,0.12,0.12,153843000.0,,153843000.0,368715830.0,45.0,33.45,-10904000.0,-0.465,1.0,25187000.0,0.222,84327000.0,461000.0,134702000.0,,67291000.0,0.0,0.0,0.0,110136000.0,77306000.0,32830000.0,348446830.0,-448000.0,-495000.0,0.0,10951000.0,0.0,10951000.0,-1363000.0,0.0,-10036000.0,0.0,2813000.0,2813000.0,2813000.0,0.0,0.0,0.025,20037000.0,5150000.0,63251000.0,0.0,2.265,95.675,,6550000.0,0.0,14.875,0.964,0.964,96685000.0,8872000.0,113252000.0,113252000.0,0.0,,,,,0.0,20037000.0,1.0,23424997.0,23425000.0,23968000.0,4.835,179652000.0,0.0,1876000.0,0.0,7.669,93852000.0
131103,ANIC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-15,0.0,245417000.0,,153413000.0,92004000.0,,6.374,-249000.0,857000.0,857000.0,79419000.0,2667000.0,2.024,0.653,21126000.0,1979000.0,19147000.0,21126000.0,0.0,750000.0,0.0,0.0,0.0,4675000.0,5425000.0,0.053,5425000.0,4675000.0,4445000.0,0.12,0.11,0.12,148473000.0,,148473000.0,339298314.0,69.0,45.385,-10575000.0,-0.454,1.0,22680000.0,0.222,83952000.0,230000.0,105938000.0,,63262000.0,0.0,0.0,0.0,96944000.0,75796000.0,21148000.0,331945314.0,170000.0,-1657000.0,0.0,12402000.0,0.0,12402000.0,-1906000.0,0.0,-10326000.0,0.0,2667000.0,2667000.0,2667000.0,0.0,0.0,0.026,18028000.0,4652000.0,58471000.0,0.0,2.236,185.86,,5876000.0,0.0,14.25,1.104,1.104,83730000.0,6058000.0,102099000.0,102099000.0,0.0,,,,,0.0,18028000.0,1.0,23294408.0,23295000.0,23881000.0,4.383,161465000.0,0.0,1778000.0,0.0,6.931,77617000.0
131104,ANIC,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-15,103000.0,353221000.0,304747750.0,213331000.0,139890000.0,1.543,6.956,-3493000.0,2589000.0,2589000.0,365613000.0,7542000.0,2.726,1.003,86743000.0,1227000.0,85516000.0,86743000.0,0.0,4005000.0,0.0,0.0,0.0,15995000.0,20000000.0,0.043,20000000.0,15995000.0,13142000.0,0.31,0.3,0.31,166370000.0,158219500.0,166370000.0,303955768.0,19.0,15.198,-37405000.0,-1.564,1.0,104666000.0,0.223,128280000.0,2853000.0,230827000.0,177593750.0,87250000.0,0.0,0.0,0.0,166851000.0,78268000.0,88583000.0,219801768.0,1902000.0,-27208000.0,0.0,66421000.0,0.0,66515000.0,-30701000.0,0.0,-33912000.0,0.0,7542000.0,7374000.0,7374000.0,0.0,0.0,0.016,88782000.0,15884000.0,58205000.0,0.0,1.321,29.808,28.226,9963000.0,168000.0,8.75,0.467,0.445,106043000.0,10597000.0,470279000.0,470279000.0,0.0,0.024,0.047,0.09,0.034,0.0,83626000.0,1.0,25120202.0,23918000.0,24816000.0,19.662,224941000.0,3176000.0,5600000.0,222000.0,9.405,135063000.0
