None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54029,NBSC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-09,-985000.0,39066000.0,37500250.0,31204000.0,7862000.0,1.252,4.029,-1234000.0,0.0,0.0,28715000.0,-156000.0,3.956,0.283,266000.0,27000.0,239000.0,266000.0,0.0,1178000.0,0.0,0.0,0.0,-356000.0,822000.0,0.018,822000.0,-356000.0,-364000.0,-0.023,-0.023,-0.023,30447000.0,29994250.0,30447000.0,26628570.0,-75.0,32.395,-468000.0,-0.062,1.0,18253000.0,0.389,0.0,8000.0,31444000.0,28495000.0,15923000.0,0.0,0.0,0.0,8619000.0,7888000.0,731000.0,28573570.0,-175000.0,0.0,0.0,-115000.0,0.0,334000.0,-1341000.0,0.0,766000.0,66000.0,-156000.0,-156000.0,-156000.0,0.0,0.0,-0.003,18644000.0,-391000.0,7861000.0,0.0,0.938,-183.164,-161.98,5622000.0,0.0,3.726,0.608,0.599,10230000.0,3137000.0,46968000.0,46968000.0,4843000.0,-0.004,-0.005,-0.012,-0.008,0.0,13801000.0,1.0,7669666.0,7557418.0,7557418.0,6.215,39066000.0,411000.0,-208000.0,0.0,5.169,23316000.0
54030,NBSC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-09,-985000.0,39066000.0,37500250.0,31204000.0,7862000.0,1.252,4.029,-1234000.0,0.0,0.0,28715000.0,-156000.0,3.956,0.283,266000.0,27000.0,239000.0,266000.0,0.0,1178000.0,0.0,0.0,0.0,-356000.0,822000.0,0.018,822000.0,-356000.0,-364000.0,-0.023,-0.023,-0.023,30447000.0,29994250.0,30447000.0,26628570.0,-75.0,32.395,-468000.0,-0.062,1.0,18253000.0,0.389,0.0,8000.0,31444000.0,28495000.0,15923000.0,0.0,0.0,0.0,8619000.0,7888000.0,731000.0,28573570.0,-175000.0,0.0,0.0,-115000.0,0.0,334000.0,-1341000.0,0.0,766000.0,66000.0,-156000.0,-156000.0,-156000.0,0.0,0.0,-0.003,18644000.0,-391000.0,7861000.0,0.0,0.938,-183.164,-161.98,5622000.0,0.0,3.726,0.608,0.599,10230000.0,3137000.0,46968000.0,46968000.0,4843000.0,-0.004,-0.005,-0.012,-0.008,0.0,13801000.0,1.0,7669666.0,7557418.0,7557418.0,6.215,39066000.0,411000.0,-208000.0,0.0,5.169,23316000.0
54031,NBSC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-09,-610000.0,36908000.0,37256250.0,30189000.0,6719000.0,1.258,3.952,-1102000.0,2211000.0,2211000.0,28165000.0,379000.0,4.553,0.229,266000.0,27000.0,239000.0,266000.0,0.0,1024000.0,0.0,0.0,0.0,294000.0,1318000.0,0.028,1318000.0,294000.0,270000.0,0.051,0.044,0.051,30039000.0,29888500.0,30039000.0,29268256.0,100.0,22.207,-1951000.0,-0.257,1.0,18700000.0,0.399,0.0,24000.0,28333000.0,27299000.0,16535000.0,0.0,0.0,0.0,6869000.0,6630000.0,239000.0,32213256.0,-1624000.0,-250000.0,357000.0,-118000.0,0.0,326000.0,-1195000.0,250000.0,-849000.0,94000.0,379000.0,379000.0,379000.0,0.0,0.0,0.008,18507000.0,193000.0,6603000.0,0.0,1.072,84.995,83.703,5656000.0,0.0,4.269,0.687,0.692,9052000.0,2400000.0,46865000.0,46865000.0,4574000.0,0.01,0.013,0.011,0.006,-35000.0,13933000.0,1.0,7546156.0,7601607.0,7726056.0,6.165,36908000.0,312000.0,-109000.0,0.0,4.855,23559000.0
54032,NBSC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-09,-932000.0,37117000.0,,30438000.0,6679000.0,,3.929,-935000.0,3231000.0,3231000.0,26814000.0,371000.0,4.143,0.257,286000.0,53000.0,233000.0,286000.0,0.0,1009000.0,0.0,0.0,0.0,306000.0,1315000.0,0.029,1315000.0,306000.0,257000.0,0.05,0.043,0.05,29538000.0,,29538000.0,33657585.0,110.0,25.595,-2000.0,0.0,1.0,18196000.0,0.404,0.0,49000.0,26826000.0,,16608000.0,0.0,0.0,0.0,7579000.0,7346000.0,233000.0,36467585.0,10000.0,-250000.0,165000.0,-140000.0,0.0,112000.0,-1028000.0,250000.0,933000.0,-7000.0,371000.0,371000.0,371000.0,0.0,0.0,0.008,18004000.0,192000.0,7293000.0,0.0,1.235,98.295,107.109,5564000.0,0.0,5.355,0.81,0.895,8144000.0,2350000.0,45010000.0,45010000.0,4390000.0,,,,0.007,-35000.0,13614000.0,1.0,6809434.0,7518154.0,7518154.0,5.987,37117000.0,528000.0,-114000.0,0.0,4.937,23092000.0
54033,NBSC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-09,-989000.0,36910000.0,,30325000.0,6585000.0,,4.418,-950000.0,3125000.0,3125000.0,27776000.0,1031000.0,4.511,0.232,315000.0,81000.0,234000.0,315000.0,0.0,1062000.0,0.0,0.0,0.0,1189000.0,2251000.0,0.048,2251000.0,1189000.0,1124000.0,0.138,0.132,0.138,29953000.0,,29953000.0,38437455.0,32.0,17.076,-445000.0,-0.066,1.0,18675000.0,0.402,0.0,65000.0,27377000.0,,15077000.0,0.0,0.0,0.0,6957000.0,6723000.0,234000.0,42048455.0,-746000.0,-250000.0,41000.0,-148000.0,0.0,-55000.0,-1043000.0,250000.0,505000.0,-153000.0,1031000.0,1031000.0,1031000.0,0.0,0.0,0.022,17616000.0,1059000.0,6642000.0,0.0,1.404,40.784,40.904,5485000.0,0.0,5.645,0.905,0.824,9552000.0,6776000.0,46451000.0,46451000.0,4290000.0,,,,0.026,0.0,13326000.0,1.0,7449139.0,6780247.0,6780247.0,6.851,36910000.0,553000.0,93000.0,0.0,5.444,23602000.0
54034,NBSC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-09,-985000.0,39066000.0,,31204000.0,7862000.0,,3.974,-248000.0,0.0,0.0,8666000.0,737000.0,3.956,0.283,266000.0,27000.0,239000.0,266000.0,0.0,373000.0,0.0,0.0,0.0,814000.0,1187000.0,0.083,1187000.0,814000.0,812000.0,0.094,0.094,0.094,30447000.0,,30447000.0,26628570.0,-75.0,32.395,1701000.0,0.222,1.0,5565000.0,0.391,0.0,2000.0,31444000.0,,15923000.0,0.0,0.0,0.0,8619000.0,7888000.0,731000.0,28573570.0,1582000.0,0.0,-403000.0,-38000.0,0.0,8000.0,-355000.0,0.0,1949000.0,-20000.0,737000.0,737000.0,737000.0,0.0,0.0,0.052,4724000.0,841000.0,7861000.0,0.0,0.938,-183.164,-161.98,5622000.0,0.0,3.726,0.608,0.599,10230000.0,3137000.0,14231000.0,14231000.0,1295000.0,,,,,0.0,3429000.0,1.0,7669666.0,7662034.0,7662034.0,1.857,39066000.0,411000.0,75000.0,0.0,5.099,23316000.0
54035,NBSC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-09,-610000.0,36908000.0,,30189000.0,6719000.0,,3.952,-313000.0,2211000.0,2211000.0,7074000.0,50000.0,4.553,0.229,266000.0,27000.0,239000.0,266000.0,0.0,298000.0,0.0,0.0,0.0,67000.0,365000.0,0.031,365000.0,67000.0,66000.0,0.007,0.007,0.007,30039000.0,,30039000.0,29268256.0,100.0,22.207,-1281000.0,-0.169,1.0,4637000.0,0.396,0.0,1000.0,28333000.0,,16535000.0,0.0,0.0,0.0,6869000.0,6630000.0,239000.0,32213256.0,-1020000.0,0.0,192000.0,-11000.0,0.0,181000.0,-313000.0,0.0,-968000.0,80000.0,50000.0,50000.0,50000.0,0.0,0.0,0.004,4589000.0,48000.0,6603000.0,0.0,1.072,84.995,83.703,5656000.0,0.0,4.269,0.687,0.692,9052000.0,2400000.0,11711000.0,11711000.0,1208000.0,,,,,0.0,3381000.0,1.0,7546156.0,7601607.0,7726056.0,1.541,36908000.0,312000.0,16000.0,0.0,4.855,23559000.0
54036,NBSC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-09,-932000.0,37117000.0,,30438000.0,6679000.0,,3.929,-240000.0,3231000.0,3231000.0,6136000.0,-634000.0,4.143,0.257,286000.0,53000.0,233000.0,286000.0,0.0,175000.0,0.0,0.0,0.0,-832000.0,-657000.0,-0.065,-657000.0,-832000.0,-835000.0,-0.082,-0.082,-0.082,29538000.0,,29538000.0,33657585.0,110.0,25.595,-41000.0,-0.005,1.0,3940000.0,0.391,0.0,3000.0,26826000.0,,16608000.0,0.0,0.0,0.0,7579000.0,7346000.0,233000.0,36467585.0,106000.0,0.0,162000.0,-27000.0,0.0,135000.0,-240000.0,0.0,199000.0,12000.0,-634000.0,-634000.0,-634000.0,0.0,0.0,-0.063,4791000.0,-851000.0,7293000.0,0.0,1.235,98.295,107.109,5564000.0,0.0,5.355,0.81,0.895,8144000.0,2350000.0,10076000.0,10076000.0,1188000.0,,,,,0.0,3603000.0,1.0,6809434.0,7518154.0,7518154.0,1.34,37117000.0,528000.0,-201000.0,0.0,4.937,23092000.0
54037,NBSC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-09,-989000.0,36910000.0,,30325000.0,6585000.0,,4.418,-433000.0,3125000.0,3125000.0,6839000.0,-309000.0,4.511,0.232,315000.0,81000.0,234000.0,315000.0,0.0,332000.0,0.0,0.0,0.0,-405000.0,-73000.0,-0.007,-73000.0,-405000.0,-407000.0,-0.048,-0.048,-0.048,29953000.0,,29953000.0,38437455.0,32.0,17.076,-847000.0,-0.125,1.0,4111000.0,0.375,0.0,2000.0,27377000.0,,15077000.0,0.0,0.0,0.0,6957000.0,6723000.0,234000.0,42048455.0,-843000.0,0.0,49000.0,-39000.0,0.0,10000.0,-433000.0,0.0,-414000.0,-6000.0,-309000.0,-309000.0,-309000.0,0.0,0.0,-0.028,4540000.0,-429000.0,6642000.0,0.0,1.404,40.784,40.904,5485000.0,0.0,5.645,0.905,0.824,9552000.0,6776000.0,10950000.0,10950000.0,1152000.0,,,,,0.0,3388000.0,1.0,7449139.0,6780247.0,6780247.0,1.615,36910000.0,553000.0,-98000.0,0.0,5.444,23602000.0
54038,NBSC,ARY,1998-12-31,1999-03-29,1998-12-31,2019-07-09,-985000.0,39323000.0,37564500.0,32278000.0,7045000.0,1.238,4.028,-1234000.0,3793000.0,3793000.0,28242000.0,-156000.0,3.963,0.292,266000.0,27000.0,239000.0,266000.0,0.0,1178000.0,0.0,0.0,0.0,-356000.0,822000.0,0.018,822000.0,-356000.0,-364000.0,-0.019,-0.019,-0.019,30447000.0,29994250.0,30447000.0,20325246.0,-57.0,24.727,-575000.0,-0.076,1.0,18253000.0,0.393,0.0,8000.0,27651000.0,27546750.0,15923000.0,0.0,0.0,0.0,8876000.0,8145000.0,731000.0,23852246.0,-175000.0,0.0,449000.0,-115000.0,0.0,334000.0,-1234000.0,0.0,659000.0,66000.0,-156000.0,-156000.0,-156000.0,0.0,0.0,-0.003,18644000.0,-391000.0,8118000.0,0.0,0.783,-152.899,-163.401,5622000.0,0.0,3.105,0.513,0.505,10230000.0,3137000.0,46495000.0,46495000.0,4843000.0,-0.004,-0.005,-0.013,-0.008,0.0,13801000.0,1.0,7682848.0,7558123.0,7558123.0,6.152,39323000.0,668000.0,-208000.0,0.0,5.203,24133000.0
