None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
106866,CTYA,MRY,1998-12-31,1998-05-31,1998-05-31,2019-06-10,0.0,1515182000.0,1834706500.0,342395000.0,1172787000.0,0.264,-10.596,-113222000.0,285498000.0,285498000.0,103932000.0,-120971000.0,2.23,-2.828,2029102000.0,20050000.0,2009052000.0,2029102000.0,5650000.0,154029000.0,0.0,0.0,0.0,51013000.0,205042000.0,0.423,205042000.0,51013000.0,-121595000.0,-1.69,-1.69,-1.69,-792282000.0,-762221500.0,-792282000.0,3404535526.0,67.0,16.604,46402000.0,0.621,1.0,380804000.0,0.786,511182000.0,172608000.0,2594072000.0,2788297500.0,0.0,52451000.0,0.0,52451000.0,2240434000.0,153532000.0,2086902000.0,1186715526.0,133551000.0,-74282000.0,-9625000.0,219802000.0,0.0,210177000.0,-187504000.0,0.0,159624000.0,0.0,-120971000.0,-126196000.0,-126196000.0,43089000.0,0.0,-0.26,276336000.0,104468000.0,35983000.0,0.0,-1.498,-9.404,-9.43,565965000.0,5225000.0,15.938,2.448,2.458,16109000.0,-770014000.0,484736000.0,484736000.0,0.0,-0.069,0.166,0.018,0.105,0.0,122307000.0,1.0,74460582.0,74770000.0,74770000.0,6.483,1004000000.0,0.0,-624000.0,5170000.0,13.428,188863000.0
106867,CTYA,MRT,1998-12-31,1998-11-30,1998-11-30,2019-06-10,0.0,1472843000.0,1698956500.0,348307000.0,1124536000.0,0.285,-11.347,-104974000.0,278938000.0,278938000.0,106808000.0,-98753000.0,2.14,-2.646,2026811000.0,20050000.0,2006761000.0,2026811000.0,5530000.0,159588000.0,0.0,0.0,0.0,98093000.0,257681000.0,0.532,257681000.0,98093000.0,-90714000.0,-1.36,-1.36,-1.36,-851135000.0,-820028000.0,-851135000.0,3572471125.0,36.0,13.864,41023000.0,0.547,1.0,377928000.0,0.78,477848000.0,188807000.0,2580071000.0,2777348250.0,0.0,41763000.0,0.0,41763000.0,2252118000.0,162797000.0,2089321000.0,1832997125.0,145056000.0,-28745000.0,4527000.0,145431000.0,0.0,149958000.0,-133719000.0,0.0,145997000.0,0.0,-98753000.0,-101460000.0,-101460000.0,10068000.0,0.0,-0.209,274680000.0,103248000.0,46402000.0,0.0,-2.154,-18.066,-17.969,563724000.0,2707000.0,24.438,3.781,3.782,30415000.0,-815977000.0,484736000.0,484736000.0,0.0,-0.06,0.124,0.035,0.202,0.0,118409000.0,1.0,75007555.0,75010000.0,75010000.0,6.462,994995000.0,0.0,8039000.0,5170000.0,13.265,185510000.0
106868,CTYA,MRT,1998-09-30,1998-08-31,1998-08-31,2019-06-10,0.0,1498060000.0,1874521000.0,361072000.0,1136988000.0,0.259,-11.103,-107453000.0,294847000.0,294847000.0,104869000.0,-117241000.0,2.237,-2.719,2034321000.0,20050000.0,2014271000.0,2034321000.0,5590000.0,155324000.0,0.0,0.0,0.0,68520000.0,223844000.0,0.462,223844000.0,68520000.0,-113040000.0,-1.63,-1.63,-1.63,-830199000.0,-803243000.0,-830199000.0,3486209751.0,51.0,15.574,59712000.0,0.799,1.0,379867000.0,0.784,492948000.0,181560000.0,2583146000.0,2922320250.0,0.0,37972000.0,0.0,37972000.0,2257365000.0,161440000.0,2095925000.0,1742605751.0,136194000.0,-62804000.0,-4617000.0,193925000.0,0.0,189308000.0,-170257000.0,0.0,167165000.0,0.0,-117241000.0,-121207000.0,-121207000.0,33897000.0,0.0,-0.25,272750000.0,107117000.0,46954000.0,0.0,-2.099,-14.377,-14.264,563087000.0,3966000.0,23.25,3.595,3.587,26222000.0,-790852000.0,484736000.0,484736000.0,0.0,-0.065,0.151,0.023,0.141,0.0,120990000.0,1.0,74950785.0,74775000.0,74775000.0,6.483,1005112000.0,0.0,4201000.0,5170000.0,13.442,199632000.0
106869,CTYA,MRT,1998-06-30,1998-05-31,1998-05-31,2019-06-10,0.0,1515182000.0,1834706500.0,342395000.0,1172787000.0,0.264,-10.596,-113222000.0,285498000.0,285498000.0,103932000.0,-120971000.0,2.23,-2.828,2029102000.0,20050000.0,2009052000.0,2029102000.0,5650000.0,154029000.0,0.0,0.0,0.0,51013000.0,205042000.0,0.423,205042000.0,51013000.0,-121595000.0,-1.69,-1.69,-1.69,-792282000.0,-762221500.0,-792282000.0,3404535526.0,67.0,16.604,46402000.0,0.621,1.0,380804000.0,0.786,511182000.0,172608000.0,2594072000.0,2788297500.0,0.0,52451000.0,0.0,52451000.0,2240434000.0,153532000.0,2086902000.0,1186715526.0,133551000.0,-74282000.0,-9625000.0,219802000.0,0.0,210177000.0,-187504000.0,0.0,159624000.0,0.0,-120971000.0,-126196000.0,-126196000.0,43089000.0,0.0,-0.26,276336000.0,104468000.0,35983000.0,0.0,-1.498,-9.404,-9.43,565965000.0,5225000.0,15.938,2.448,2.458,16109000.0,-770014000.0,484736000.0,484736000.0,0.0,-0.069,0.166,0.018,0.105,0.0,122307000.0,1.0,74460582.0,74770000.0,74770000.0,6.483,1004000000.0,0.0,-624000.0,5170000.0,13.428,188863000.0
106870,CTYA,MRT,1998-03-31,1998-02-28,1998-02-28,2019-06-10,0.0,2309741000.0,,350373000.0,1959368000.0,,-10.853,-54573000.0,277070000.0,277070000.0,55300000.0,-137338000.0,1.498,-3.742,2494890000.0,30337000.0,2464553000.0,2494890000.0,0.0,89041000.0,0.0,0.0,0.0,-3638000.0,85403000.0,-6.412,85403000.0,-3638000.0,-137628000.0,-1.89,,-1.89,-806496000.0,,-806496000.0,2939033561.0,-808.0,34.414,38626000.0,0.52,1.0,-68619000.0,5.152,941538000.0,133990000.0,3352104000.0,,0.0,154217000.0,0.0,154217000.0,3017575000.0,233919000.0,2783656000.0,756984561.0,159667000.0,-5787000.0,-11394000.0,190352000.0,0.0,182917000.0,-67223000.0,-6863000.0,93199000.0,0.0,-137338000.0,-142366000.0,-142366000.0,120302000.0,0.0,10.689,135783000.0,-204402000.0,31903000.0,0.0,-0.939,-5.317,-5.39,804510000.0,5028000.0,10.188,-56.835,-56.839,60676000.0,-746343000.0,-13319000.0,-13319000.0,0.0,,,,0.273,0.0,86525000.0,1.0,74305233.0,74310000.0,,-0.179,1368203000.0,0.0,-290000.0,34154000.0,18.412,116454000.0
106871,CTYA,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-06-10,0.0,1472843000.0,,348307000.0,1124536000.0,,-11.347,-28134000.0,278938000.0,278938000.0,28311000.0,-25125000.0,2.14,-2.646,2026811000.0,20050000.0,2006761000.0,2026811000.0,5530000.0,42965000.0,0.0,0.0,0.0,26692000.0,69657000.0,,69657000.0,26692000.0,-21393000.0,-0.33,-0.33,-0.33,-851135000.0,,-851135000.0,3572471125.0,36.0,13.864,53000.0,0.001,1.0,-28311000.0,,477848000.0,48085000.0,2580071000.0,,0.0,41763000.0,0.0,41763000.0,2252118000.0,162797000.0,2089321000.0,1832997125.0,-15909000.0,-264000.0,1363000.0,-20050000.0,0.0,-18687000.0,-28398000.0,0.0,28187000.0,0.0,-25125000.0,-25125000.0,-25125000.0,0.0,0.0,,72757000.0,-101068000.0,46402000.0,0.0,-2.154,-18.066,-17.969,563724000.0,0.0,24.438,3.781,3.782,30415000.0,-815977000.0,0.0,0.0,0.0,,,,,0.0,29475000.0,1.0,75007555.0,75010000.0,75010000.0,0.0,994995000.0,0.0,3732000.0,5170000.0,13.265,185510000.0
106872,CTYA,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-06-10,0.0,1498060000.0,,361072000.0,1136988000.0,,-11.103,-23412000.0,294847000.0,294847000.0,27153000.0,-20838000.0,2.237,-2.719,2034321000.0,20050000.0,2014271000.0,2034321000.0,5590000.0,39609000.0,0.0,0.0,0.0,31876000.0,71485000.0,,71485000.0,31876000.0,-16053000.0,-0.28,-0.28,-0.28,-830199000.0,,-830199000.0,3486209751.0,51.0,15.574,3640000.0,0.049,1.0,-27153000.0,,492948000.0,47929000.0,2583146000.0,,0.0,37972000.0,0.0,37972000.0,2257365000.0,161440000.0,2095925000.0,1742605751.0,9349000.0,9669000.0,1264000.0,-7000000.0,0.0,-5736000.0,-13743000.0,0.0,27052000.0,0.0,-20838000.0,-20838000.0,-20838000.0,0.0,0.0,,63195000.0,-90348000.0,46954000.0,0.0,-2.099,-14.377,-14.264,563087000.0,0.0,23.25,3.595,3.587,26222000.0,-790852000.0,0.0,0.0,0.0,,,,,0.0,29128000.0,1.0,74950785.0,74775000.0,74775000.0,0.0,1005112000.0,0.0,4785000.0,5170000.0,13.442,199632000.0
106873,CTYA,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-06-10,0.0,1515182000.0,,342395000.0,1172787000.0,,-10.634,-26790000.0,285498000.0,285498000.0,25281000.0,-23671000.0,2.23,-2.828,2029102000.0,20050000.0,2009052000.0,2029102000.0,5650000.0,37468000.0,0.0,0.0,0.0,23977000.0,61445000.0,0.127,61445000.0,23977000.0,-23749000.0,-0.34,-0.34,-0.34,-792282000.0,,-792282000.0,3404535526.0,67.0,16.604,46007000.0,0.618,1.0,459455000.0,0.948,511182000.0,47726000.0,2594072000.0,,0.0,52451000.0,0.0,52451000.0,2240434000.0,153532000.0,2086902000.0,1186715526.0,8428000.0,-42007000.0,1435000.0,22017000.0,0.0,23452000.0,-68797000.0,0.0,72797000.0,0.0,-23671000.0,-25119000.0,-25119000.0,3215000.0,0.0,-0.052,68988000.0,390467000.0,35983000.0,0.0,-1.498,-9.404,-9.43,565965000.0,1448000.0,15.938,2.448,2.458,16109000.0,-770014000.0,484736000.0,484736000.0,0.0,,,,,0.0,29631000.0,1.0,74460582.0,74503000.0,74503000.0,6.506,1004000000.0,0.0,-78000.0,5170000.0,13.476,188863000.0
106874,CTYA,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-06-10,0.0,2309741000.0,,350373000.0,1959368000.0,,-10.853,-26638000.0,277070000.0,277070000.0,26063000.0,-29119000.0,1.498,-3.742,2494890000.0,30337000.0,2464553000.0,2494890000.0,0.0,39546000.0,0.0,0.0,0.0,15548000.0,55094000.0,,55094000.0,15548000.0,-29519000.0,-0.41,-0.41,-0.41,-806496000.0,,-806496000.0,2939033561.0,-808.0,34.414,-8677000.0,-0.117,1.0,-26063000.0,,941538000.0,45067000.0,3352104000.0,,0.0,154217000.0,0.0,154217000.0,3017575000.0,233919000.0,2783656000.0,756984561.0,143188000.0,3857000.0,465000.0,150464000.0,0.0,150929000.0,-22781000.0,0.0,17961000.0,0.0,-29119000.0,-30378000.0,-30378000.0,6853000.0,0.0,,69740000.0,-95803000.0,31903000.0,0.0,-0.939,-5.317,-5.39,804510000.0,1259000.0,10.188,-56.835,-56.839,60676000.0,-746343000.0,0.0,0.0,0.0,,,,,0.0,30175000.0,1.0,74305233.0,74310000.0,74310000.0,0.0,1368203000.0,0.0,-400000.0,34154000.0,18.412,116454000.0
106875,CTYA,ARY,1998-12-31,1998-08-27,1998-05-31,2019-06-10,0.0,1515182000.0,,342395000.0,1172787000.0,,-10.596,-113222000.0,285498000.0,285498000.0,103932000.0,-120971000.0,2.23,-2.828,2029102000.0,20050000.0,2009052000.0,2029102000.0,5650000.0,154029000.0,0.0,0.0,0.0,51013000.0,205042000.0,,205042000.0,51013000.0,-121595000.0,-1.69,-1.69,-1.69,-792282000.0,,-792282000.0,3500263023.0,69.0,17.071,46402000.0,0.621,1.0,-103932000.0,,511182000.0,172608000.0,2594072000.0,,0.0,52451000.0,0.0,52451000.0,2240434000.0,153532000.0,2086902000.0,1756659023.0,133551000.0,-74282000.0,-9625000.0,219802000.0,0.0,210177000.0,-187504000.0,0.0,159624000.0,0.0,-120971000.0,-126196000.0,-126196000.0,43089000.0,0.0,,276336000.0,-380268000.0,35983000.0,0.0,-2.217,-13.92,-13.868,565965000.0,5225000.0,23.438,,,16109000.0,-770014000.0,0.0,0.0,0.0,,,,,0.0,122307000.0,1.0,74950785.0,74770000.0,74770000.0,0.0,1004000000.0,0.0,-624000.0,5170000.0,13.428,188863000.0
