None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11713,UCI1,MRY,1998-12-31,1998-12-31,1998-12-31,2018-10-17,13412000.0,2349634000.0,2116999000.0,,,0.499,12.866,-20680000.0,51469000.0,51469000.0,586035000.0,58769000.0,,2.95,719354000.0,,,719354000.0,110569000.0,17083000.0,98913000.0,0.0,0.0,96791000.0,113874000.0,0.108,113874000.0,96791000.0,74508000.0,1.27,1.26,1.27,594791000.0,569137250.0,594791000.0,1715214151.0,18.0,15.062,119784000.0,2.591,1.0,470716000.0,0.445,102586000.0,22283000.0,2914933000.0,2475262000.0,0.0,1801603000.0,,,1754843000.0,,,1123500151.0,968000.0,18209000.0,0.0,680756000.0,0.0,745740000.0,-885236000.0,-708396000.0,140464000.0,0.0,58769000.0,58769000.0,58769000.0,0.0,0.0,0.056,401171000.0,69545000.0,0.0,0.0,1.889,19.117,19.136,45361000.0,0.0,24.303,1.063,1.063,142108000.0,414426000.0,1056751000.0,1056751000.0,0.0,0.028,0.103,0.039,0.092,0.0,270870000.0,1.0,46229000.0,46229000.0,,22.859,2247048000.0,0.0,15739000.0,36111000.0,48.607,
11714,UCI1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-17,13412000.0,2349634000.0,2116999000.0,,,0.499,12.866,-20680000.0,51469000.0,51469000.0,586035000.0,58769000.0,,2.95,719354000.0,,,719354000.0,110569000.0,17083000.0,98913000.0,0.0,0.0,96791000.0,113874000.0,0.108,113874000.0,96791000.0,74508000.0,1.27,1.26,1.27,594791000.0,569137250.0,594791000.0,1715214151.0,18.0,15.062,119784000.0,2.591,1.0,470716000.0,0.445,102586000.0,22283000.0,2914933000.0,2475262000.0,0.0,1801603000.0,,,1754843000.0,,,1123500151.0,968000.0,18209000.0,0.0,680756000.0,0.0,745740000.0,-885236000.0,-708396000.0,140464000.0,0.0,58769000.0,58769000.0,58769000.0,0.0,0.0,0.056,401171000.0,69545000.0,0.0,0.0,1.889,19.117,19.136,45361000.0,0.0,24.303,1.063,1.063,142108000.0,414426000.0,1056751000.0,1056751000.0,0.0,0.028,0.103,0.039,0.092,0.0,270870000.0,1.0,46229000.0,46229000.0,,22.859,2247048000.0,0.0,15739000.0,36111000.0,48.607,
11715,UCI1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-17,21104000.0,2274895000.0,1924436250.0,,,0.577,12.53,-16963000.0,22135000.0,22135000.0,592153000.0,58800000.0,,2.927,613849000.0,,,613849000.0,102947000.0,17313000.0,63136000.0,0.0,0.0,96491000.0,113804000.0,0.102,113804000.0,96491000.0,83246000.0,1.28,,1.28,579260000.0,554512000.0,579260000.0,1065208987.0,11.0,9.36,105713000.0,2.287,1.0,518739000.0,0.467,113401000.0,13245000.0,2753208000.0,2122192250.0,0.0,1848584000.0,,,1695635000.0,,,756642987.0,12281000.0,-3003000.0,194000.0,570034000.0,0.0,602975000.0,-713370000.0,-635321000.0,122676000.0,0.0,58800000.0,58800000.0,58800000.0,0.0,0.0,0.053,432847000.0,85892000.0,0.0,0.0,1.306,12.868,12.787,45716000.0,0.0,16.367,0.681,0.681,96761000.0,391803000.0,1110892000.0,1110892000.0,0.0,0.031,0.106,0.045,0.087,0.0,192432000.0,1.0,46229000.0,46229000.0,,24.03,2161494000.0,0.0,24446000.0,29868000.0,46.756,
11716,UCI1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-17,16039000.0,1923028000.0,,,,,12.128,-11188000.0,17745000.0,17745000.0,547477000.0,67883000.0,,2.43,326311000.0,,,326311000.0,94238000.0,11540000.0,53731000.0,0.0,0.0,102670000.0,114210000.0,0.108,114210000.0,102670000.0,95401000.0,1.49,,1.49,560664000.0,,560664000.0,1566492315.0,15.0,13.716,141542000.0,3.062,1.0,512232000.0,0.483,117493000.0,7269000.0,2114101000.0,,0.0,1518372000.0,,,1362364000.0,,,1249607315.0,-280000.0,-41985000.0,194000.0,280845000.0,0.0,291856000.0,-444866000.0,-334457000.0,152730000.0,0.0,67883000.0,67883000.0,67883000.0,0.0,0.0,0.064,419308000.0,92924000.0,0.0,0.0,2.229,18.408,18.141,43146000.0,0.0,27.031,1.179,1.179,89724000.0,378272000.0,1059709000.0,1059709000.0,0.0,,,,0.097,0.0,222801000.0,1.0,46229000.0,46229000.0,,22.923,1805535000.0,0.0,27518000.0,21433000.0,39.056,
11717,UCI1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-17,11667000.0,1920439000.0,,,,,11.721,-15594000.0,13242000.0,13242000.0,501826000.0,74369000.0,,2.544,330127000.0,,,330127000.0,113445000.0,11680000.0,34039000.0,0.0,0.0,108487000.0,120167000.0,0.122,120167000.0,108487000.0,105581000.0,1.64,,1.64,541834000.0,,541834000.0,1619205665.0,15.0,13.475,127986000.0,2.769,1.0,481294000.0,0.49,118518000.0,2906000.0,2118806000.0,,0.0,1527850000.0,,,1378605000.0,,,1584935665.0,-5028000.0,-73863000.0,194000.0,286683000.0,0.0,285769000.0,-434377000.0,-293928000.0,143580000.0,0.0,74369000.0,74369000.0,74369000.0,0.0,0.0,0.076,382590000.0,98704000.0,0.0,0.0,2.925,21.312,20.905,44347000.0,0.0,34.284,1.612,1.612,89644000.0,363814000.0,983120000.0,983120000.0,0.0,,,,0.11,0.0,245853000.0,1.0,46228941.0,46228941.0,,21.266,1801921000.0,0.0,31212000.0,23806000.0,38.978,
11718,UCI1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-10-17,13412000.0,2349634000.0,,,,,12.866,-16646000.0,51469000.0,51469000.0,148441000.0,22623000.0,,2.95,719354000.0,,,719354000.0,110569000.0,6322000.0,98913000.0,0.0,0.0,27768000.0,34090000.0,0.18,34090000.0,27768000.0,18028000.0,0.49,0.48,0.49,594791000.0,,594791000.0,1715214151.0,18.0,15.062,50922000.0,1.102,1.0,41196000.0,0.217,102586000.0,9740000.0,2914933000.0,,0.0,1801603000.0,,,1754843000.0,,,1123500151.0,-5235000.0,18209000.0,0.0,117109000.0,0.0,150047000.0,-222850000.0,-49622000.0,67568000.0,0.0,22623000.0,22623000.0,22623000.0,0.0,0.0,0.119,44815000.0,-3619000.0,0.0,0.0,1.889,19.117,19.136,45361000.0,0.0,24.303,1.063,1.063,142108000.0,414426000.0,189637000.0,189637000.0,0.0,,,,,0.0,63537000.0,1.0,46229000.0,46229000.0,,4.102,2247048000.0,0.0,-4595000.0,36111000.0,48.607,
11719,UCI1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-17,21104000.0,2274895000.0,,,,,12.53,-5892000.0,22135000.0,22135000.0,147506000.0,13531000.0,,2.927,613849000.0,,,613849000.0,102947000.0,6469000.0,63136000.0,0.0,0.0,28108000.0,34577000.0,0.12,34577000.0,28108000.0,21328000.0,0.29,0.29,0.29,579260000.0,,579260000.0,1065208987.0,11.0,9.36,27156000.0,0.587,1.0,141026000.0,0.489,113401000.0,6780000.0,2753208000.0,,0.0,1848584000.0,,,1695635000.0,,,756642987.0,4390000.0,0.0,0.0,287538000.0,0.0,304622000.0,-333280000.0,-329630000.0,33048000.0,0.0,13531000.0,13531000.0,13531000.0,0.0,0.0,0.047,111884000.0,29142000.0,0.0,0.0,1.306,12.868,12.787,45716000.0,0.0,16.367,0.681,0.681,96761000.0,391803000.0,288532000.0,288532000.0,0.0,,,,,0.0,67976000.0,1.0,46229000.0,46229000.0,,6.241,2161494000.0,0.0,7797000.0,29868000.0,46.756,
11720,UCI1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-17,16039000.0,1923028000.0,,,,,12.128,386000.0,17745000.0,17745000.0,144214000.0,14458000.0,,2.43,326311000.0,,,326311000.0,94238000.0,2226000.0,53731000.0,0.0,0.0,26898000.0,29124000.0,0.097,29124000.0,26898000.0,21864000.0,0.31,0.31,0.31,560664000.0,,560664000.0,1566492315.0,15.0,13.716,-1967000.0,-0.043,1.0,156557000.0,0.521,117493000.0,5034000.0,2114101000.0,,0.0,1518372000.0,,,1362364000.0,,,1249607315.0,4503000.0,6000000.0,0.0,-3822000.0,0.0,2864000.0,3992000.0,-64000.0,-2353000.0,0.0,14458000.0,14458000.0,14458000.0,0.0,0.0,0.048,128847000.0,27710000.0,0.0,0.0,2.229,18.408,18.141,43146000.0,0.0,27.031,1.179,1.179,89724000.0,378272000.0,300771000.0,300771000.0,0.0,,,,,0.0,69077000.0,1.0,46229000.0,46229000.0,,6.506,1805535000.0,0.0,7406000.0,21433000.0,39.056,
11721,UCI1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-17,11667000.0,1920439000.0,,,,,11.721,1472000.0,13242000.0,13242000.0,145874000.0,8157000.0,,2.544,330127000.0,,,330127000.0,113445000.0,2066000.0,34039000.0,0.0,0.0,14017000.0,16083000.0,0.058,16083000.0,14017000.0,13288000.0,0.18,0.18,0.18,541834000.0,,541834000.0,1619205665.0,15.0,13.475,43673000.0,0.945,1.0,131937000.0,0.475,118518000.0,729000.0,2118806000.0,,0.0,1527850000.0,,,1378605000.0,,,1584935665.0,-2690000.0,-6000000.0,0.0,279931000.0,0.0,288207000.0,-333098000.0,-329080000.0,42201000.0,0.0,8157000.0,8157000.0,8157000.0,0.0,0.0,0.029,115625000.0,16312000.0,0.0,0.0,2.925,21.312,20.905,44347000.0,0.0,34.284,1.612,1.612,89644000.0,363814000.0,277811000.0,277811000.0,0.0,,,,,0.0,70280000.0,1.0,46228941.0,46228941.0,,6.009,1801921000.0,0.0,5131000.0,23806000.0,38.978,
11722,UCI1,ARY,1998-12-31,1999-03-31,1998-12-31,2018-10-17,13412000.0,2475055000.0,2148354250.0,,,0.549,12.866,-20680000.0,16900000.0,16900000.0,586035000.0,58769000.0,,3.161,720569000.0,,,720569000.0,110569000.0,17083000.0,98913000.0,0.0,0.0,111287000.0,128370000.0,0.109,128370000.0,111287000.0,89004000.0,1.27,1.26,1.27,594791000.0,569137250.0,594791000.0,1735498297.0,16.0,13.52,119784000.0,2.591,1.0,593868000.0,0.503,108346000.0,22283000.0,3070378000.0,2514123250.0,0.0,2036611000.0,,,1880264000.0,,,1031829297.0,968000.0,7092000.0,3900000.0,680756000.0,0.0,745740000.0,-885236000.0,-766293000.0,140464000.0,0.0,58769000.0,58769000.0,58769000.0,0.0,0.0,0.05,474104000.0,119764000.0,0.0,0.0,1.735,17.557,17.574,51938000.0,0.0,22.319,0.875,0.875,114884000.0,414426000.0,1179903000.0,1179903000.0,0.0,0.027,0.103,0.044,0.094,0.0,275836000.0,1.0,46230941.0,46230941.0,,25.522,2366709000.0,0.0,30235000.0,34369000.0,51.193,
