None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5101,WCAP,MRY,1998-12-31,1998-03-31,1998-03-31,2019-06-13,-809003.0,18233115.0,19490899.0,,,0.057,1.717,-13199.0,848777.0,848777.0,0.0,-1984474.0,,1.114,9283502.0,,,9283502.0,44903.0,6433.0,0.0,0.0,0.0,-1170165.0,-1163732.0,-1.041,-1163732.0,-1170165.0,-1984474.0,-0.4,-0.4,-0.4,8625548.0,9617785.0,8625548.0,12244153.0,-10.0,-10.521,-711358.0,-0.142,1.0,1118127.0,1.0,0.0,814309.0,26667840.0,26972156.0,0.0,16827298.0,,,9607567.0,,,5127596.0,-2466098.0,0.0,0.0,-600000.0,0.0,-700000.0,-1067939.0,-1054740.0,-698159.0,0.0,-1984474.0,-1984474.0,-1984474.0,0.0,0.0,-1.775,1030033.0,88094.0,0.0,0.0,0.594,-2.584,-2.552,18615.0,0.0,1.021,4.586,4.586,0.0,-58048.0,1118127.0,1118127.0,0.0,-0.102,-0.206,-0.043,-1.047,0.0,262680.0,1.0,5023361.0,5023361.0,,0.223,18233115.0,0.0,0.0,0.0,3.63,
5102,WCAP,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-13,0.0,42472739.0,28644537.0,,,0.03,6.551,-9564.0,1490272.0,1490272.0,0.0,23909771.0,,0.291,9314130.0,,,9314130.0,9216.0,11012.0,0.0,0.0,0.0,24697354.0,24708366.0,29.231,24708366.0,24697354.0,23909771.0,4.75,4.29,4.75,32906334.0,19052600.0,32906334.0,34184535.0,1.0,1.384,-818254.0,-0.163,1.0,845276.0,1.0,0.0,787583.0,50296597.0,36369881.0,0.0,40506703.0,,,9566405.0,,,27257309.0,-666464.0,0.0,0.0,0.0,0.0,-100000.0,242226.0,1359640.0,-808690.0,0.0,23909771.0,23909771.0,23909771.0,0.0,0.0,28.286,1107268.0,-261992.0,0.0,0.0,0.828,1.14,1.142,14508.0,0.0,5.426,32.247,32.247,0.0,23413735.0,845276.0,845276.0,0.0,0.835,1.255,0.679,29.218,0.0,235605.0,1.0,5023361.0,5023361.0,,0.168,42472739.0,0.0,0.0,0.0,8.455,
5103,WCAP,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-13,0.0,25638639.0,22916042.0,,,0.042,3.188,-8805.0,2376695.0,2376695.0,0.0,6224009.0,,0.601,9303921.0,,,9303921.0,14930.0,9397.0,0.0,0.0,0.0,7012189.0,7021586.0,7.249,7021586.0,7012189.0,6224009.0,1.23,1.18,1.23,16012481.0,13075157.0,16012481.0,19724966.0,3.0,2.809,-851567.0,-0.17,1.0,968566.0,1.0,0.0,788180.0,32565865.0,30464561.0,0.0,22792946.0,,,9626158.0,,,12009399.0,691989.0,0.0,0.0,0.0,0.0,-100000.0,1634751.0,1643556.0,-842762.0,0.0,6224009.0,6224009.0,6224009.0,0.0,0.0,6.426,1089506.0,-120940.0,0.0,0.0,0.75,1.93,1.944,15459.0,0.0,2.391,12.399,12.399,0.0,6519882.0,968566.0,968566.0,0.0,0.272,0.476,0.23,7.24,0.0,273631.0,1.0,5023361.0,5023361.0,,0.193,25638639.0,0.0,0.0,0.0,5.104,
5104,WCAP,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-13,0.0,28233653.0,,,,,3.716,-8805.0,1578145.0,1578145.0,0.0,8248522.0,,0.513,9293712.0,,,9293712.0,28678.0,6646.0,0.0,0.0,0.0,9047305.0,9053951.0,8.373,9053951.0,9047305.0,8248522.0,1.64,1.59,1.64,18666035.0,,18666035.0,14641841.0,2.0,1.617,-733657.0,-0.146,1.0,1081328.0,1.0,0.0,798783.0,35949220.0,,0.0,26141110.0,,,9567618.0,,,6207116.0,-601895.0,0.0,0.0,0.0,0.0,-100000.0,822957.0,831762.0,-724852.0,0.0,8248522.0,8248522.0,8248522.0,0.0,0.0,7.628,1087012.0,-5684.0,0.0,0.0,0.333,0.753,0.753,17037.0,0.0,1.236,5.74,5.74,0.0,9173436.0,1081328.0,1081328.0,0.0,,,,8.367,0.0,263122.0,1.0,5023361.0,5023361.0,,0.215,28233653.0,0.0,0.0,0.0,5.62,
5105,WCAP,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-13,-809003.0,18233115.0,19490899.0,,,0.057,1.717,-13199.0,848777.0,848777.0,0.0,-1984474.0,,1.114,9283502.0,,,9283502.0,44903.0,6433.0,0.0,0.0,0.0,-1170165.0,-1163732.0,-1.041,-1163732.0,-1170165.0,-1984474.0,-0.4,-0.4,-0.4,8625548.0,9617785.0,8625548.0,12244153.0,-10.0,-10.521,-711358.0,-0.142,1.0,1118127.0,1.0,0.0,814309.0,26667840.0,26972156.0,0.0,16827298.0,,,9607567.0,,,5127596.0,-2466098.0,0.0,0.0,-600000.0,0.0,-700000.0,-1067939.0,-1054740.0,-698159.0,0.0,-1984474.0,-1984474.0,-1984474.0,0.0,0.0,-1.775,1030033.0,88094.0,0.0,0.0,0.594,-2.584,-2.552,18615.0,0.0,1.021,4.586,4.586,0.0,-58048.0,1118127.0,1118127.0,0.0,-0.102,-0.206,-0.043,-1.047,0.0,262680.0,1.0,5023361.0,5023361.0,,0.223,18233115.0,0.0,0.0,0.0,3.63,
5106,WCAP,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-13,0.0,42472739.0,,,,,6.551,-759.0,1490272.0,1490272.0,0.0,16893853.0,,0.291,9314130.0,,,9314130.0,9216.0,7498.0,0.0,0.0,0.0,17091449.0,17098947.0,84.504,17098947.0,17091449.0,16893853.0,3.36,2.95,3.36,32906334.0,,32906334.0,34184535.0,1.0,1.384,-303081.0,-0.06,1.0,202345.0,1.0,0.0,197596.0,50296597.0,,0.0,40506703.0,,,9566405.0,,,27257309.0,-886423.0,0.0,0.0,0.0,0.0,0.0,-584101.0,-583342.0,-302322.0,0.0,16893853.0,16893853.0,16893853.0,0.0,0.0,83.49,241311.0,-38966.0,0.0,0.0,0.828,1.14,1.142,14508.0,0.0,5.426,32.247,32.247,0.0,23413735.0,202345.0,202345.0,0.0,,,,,0.0,24772.0,1.0,5023361.0,5023361.0,,0.04,42472739.0,0.0,0.0,0.0,8.455,
5107,WCAP,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-13,0.0,25638639.0,,,,,3.188,0.0,2376695.0,2376695.0,0.0,-2653554.0,,0.601,9303921.0,,,9303921.0,14930.0,13154.0,0.0,0.0,0.0,-2455606.0,-2442452.0,-12.492,-2442452.0,-2455606.0,-2653554.0,-0.53,-0.53,-0.53,16012481.0,,16012481.0,19724966.0,3.0,2.809,-215434.0,-0.043,1.0,195525.0,1.0,0.0,197948.0,32565865.0,,0.0,22792946.0,,,9626158.0,,,12009399.0,798550.0,0.0,0.0,0.0,0.0,0.0,1013984.0,1013984.0,-215434.0,0.0,-2653554.0,-2653554.0,-2653554.0,0.0,0.0,-13.571,289547.0,-94022.0,0.0,0.0,0.75,1.93,1.944,15459.0,0.0,2.391,12.399,12.399,0.0,6519882.0,195525.0,195525.0,0.0,,,,,0.0,69878.0,1.0,5023361.0,5023361.0,,0.039,25638639.0,0.0,0.0,0.0,5.104,
5108,WCAP,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-13,0.0,28233653.0,,,,,3.716,0.0,1578145.0,1578145.0,0.0,10040487.0,,0.513,9293712.0,,,9293712.0,28678.0,1578.0,0.0,0.0,0.0,10236879.0,10238457.0,44.337,10238457.0,10236879.0,10040487.0,2.0,1.95,2.0,18666035.0,,18666035.0,14641841.0,2.0,1.617,-212834.0,-0.042,1.0,230925.0,1.0,0.0,196392.0,35949220.0,,0.0,26141110.0,,,9567618.0,,,6207116.0,729368.0,0.0,0.0,0.0,0.0,0.0,942202.0,942202.0,-212834.0,0.0,10040487.0,10040487.0,10040487.0,0.0,0.0,43.479,277464.0,-46539.0,0.0,0.0,0.333,0.753,0.753,17037.0,0.0,1.236,5.74,5.74,0.0,9173436.0,230925.0,230925.0,0.0,,,,,0.0,68180.0,1.0,5023361.0,5023361.0,,0.046,28233653.0,0.0,0.0,0.0,5.62,
5109,WCAP,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-13,-809003.0,18233115.0,,,,,1.717,-8805.0,848777.0,848777.0,0.0,-371015.0,,1.114,9283502.0,,,9283502.0,44903.0,-11218.0,0.0,0.0,0.0,-175368.0,-186586.0,-0.862,-186586.0,-175368.0,-371015.0,-0.08,-0.08,-0.08,8625548.0,,8625548.0,12244153.0,-10.0,-10.521,-86905.0,-0.017,1.0,216481.0,1.0,0.0,195647.0,26667840.0,,0.0,16827298.0,,,9607567.0,,,5127596.0,-1307959.0,0.0,0.0,0.0,0.0,-100000.0,-1129859.0,-13204.0,-78100.0,0.0,-371015.0,-371015.0,-371015.0,0.0,0.0,-1.714,298946.0,-82465.0,0.0,0.0,0.594,-2.584,-2.552,18615.0,0.0,1.021,4.586,4.586,0.0,-58048.0,216481.0,216481.0,0.0,,,,,0.0,72775.0,1.0,5023361.0,5023361.0,,0.043,18233115.0,0.0,0.0,0.0,3.63,
5110,WCAP,ARY,1998-12-31,1998-06-29,1998-03-31,2019-06-13,-809003.0,18233115.0,,,,,1.717,-13199.0,848777.0,848777.0,0.0,-1984474.0,,1.114,9283502.0,,,9283502.0,44903.0,6433.0,0.0,0.0,0.0,-1170165.0,-1163732.0,-1.041,-1163732.0,-1170165.0,-1984474.0,-0.4,-0.4,-0.4,8625548.0,,8625548.0,14641841.0,-13.0,-12.582,-711358.0,-0.142,1.0,1118127.0,1.0,0.0,814309.0,26667840.0,,0.0,16827298.0,,,9607567.0,,,6207116.0,-2466098.0,0.0,0.0,-600000.0,0.0,-700000.0,-1067939.0,-1054740.0,-698159.0,0.0,-1984474.0,-1984474.0,-1984474.0,0.0,0.0,-1.775,1030033.0,88094.0,0.0,0.0,0.72,-3.128,-3.089,18615.0,0.0,1.236,5.551,5.551,0.0,-58048.0,1118127.0,1118127.0,0.0,,,,-1.047,0.0,262680.0,1.0,5023361.0,5023361.0,,0.223,18233115.0,0.0,0.0,0.0,3.63,
