None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
98057,EMCO1,MRY,1998-12-31,1998-04-30,1998-04-30,2019-07-29,-26270.0,7165721.0,7149675.0,4456759.0,2708962.0,1.379,1.625,-740393.0,940687.0,940687.0,5921450.0,87045.0,4.274,0.208,0.0,0.0,0.0,0.0,0.0,474158.0,0.0,0.0,0.0,110901.0,585059.0,0.059,585059.0,110901.0,78057.0,0.02,0.02,0.02,5933234.0,5665997.0,5933234.0,15565817.0,140.0,26.606,49658.0,0.014,1.0,3940847.0,0.4,0.0,32844.0,5182247.0,5319826.0,1237051.0,603845.0,557080.0,46765.0,1232487.0,1042787.0,189700.0,15975293.0,392850.0,0.0,89500.0,-64592.0,0.0,24908.0,-422109.0,318284.0,790051.0,0.0,87045.0,87045.0,87045.0,0.0,0.0,0.009,3936751.0,4096.0,462220.0,0.0,2.693,183.529,225.0,2512964.0,0.0,4.5,1.62,1.666,1414456.0,4060109.0,9862297.0,9862297.0,604167.0,0.012,0.015,0.021,0.011,0.0,3332584.0,1.0,3550065.0,3651138.0,3651138.0,2.701,7165721.0,278291.0,-8988.0,189700.0,1.963,3413972.0
98058,EMCO1,MRT,1998-12-31,1999-01-31,1999-01-31,2019-07-29,-60461.0,7602995.0,7461869.0,4446280.0,3156715.0,1.312,1.561,-789797.0,603953.0,603953.0,5825590.0,203281.0,4.026,0.209,0.0,0.0,0.0,0.0,0.0,479550.0,0.0,0.0,0.0,211699.0,691249.0,0.071,691249.0,211699.0,205184.0,0.04,0.04,0.04,6286605.0,6098490.0,6286605.0,19114448.0,90.0,27.652,-108104.0,-0.027,1.0,3962442.0,0.405,0.0,6515.0,5894752.0,5496012.0,1415800.0,844061.0,688423.0,155638.0,1316390.0,1104290.0,212100.0,20106185.0,-159313.0,0.0,147814.0,0.0,0.0,147814.0,-988820.0,-199023.0,681693.0,0.0,203281.0,203281.0,203281.0,0.0,0.0,0.021,3846811.0,115631.0,387402.0,0.0,3.198,98.908,125.0,2897572.0,0.0,5.0,2.054,2.057,1449903.0,4299856.0,9788032.0,9788032.0,663685.0,0.027,0.033,0.039,0.022,0.0,3183126.0,1.0,4021237.0,4026237.0,4026237.0,2.431,7602995.0,261956.0,1903.0,212100.0,1.888,3341990.0
98059,EMCO1,MRT,1998-09-30,1998-10-31,1998-10-31,2019-07-29,-56937.0,7805270.0,7378044.0,4570788.0,3234482.0,1.323,1.529,-984414.0,991737.0,991737.0,5808458.0,205414.0,3.038,0.269,0.0,0.0,0.0,0.0,0.0,474365.0,0.0,0.0,0.0,216674.0,691039.0,0.071,691039.0,216674.0,202289.0,0.05,0.05,0.05,6150429.0,5928322.0,6150429.0,16269568.0,75.0,23.544,173113.0,0.043,1.0,3949329.0,0.405,0.0,14385.0,5309092.0,5366363.0,1339535.0,561941.0,432161.0,129780.0,1654841.0,1504441.0,150400.0,16889502.0,415496.0,0.0,154064.0,-29360.0,0.0,124704.0,-866735.0,117679.0,1157527.0,0.0,205414.0,205414.0,205414.0,0.0,0.0,0.021,3839598.0,109731.0,810131.0,0.0,2.746,82.222,84.0,2999329.0,0.0,4.2,1.731,1.731,1492529.0,4220156.0,9757787.0,9757787.0,603959.0,0.028,0.035,0.04,0.022,0.0,3235639.0,1.0,4021310.0,4021237.0,4021237.0,2.427,7805270.0,258603.0,-3125.0,150400.0,1.941,3066347.0
98060,EMCO1,MRT,1998-06-30,1998-07-31,1998-07-31,2019-07-29,-41939.0,7273490.0,,4433220.0,2840270.0,,1.658,-574703.0,619934.0,619934.0,5885778.0,188434.0,4.2,0.207,0.0,0.0,0.0,0.0,0.0,475184.0,0.0,0.0,0.0,242154.0,717338.0,0.071,717338.0,242154.0,218467.0,0.05,0.05,0.05,6023690.0,,6023690.0,14430669.0,60.0,20.117,-128983.0,-0.036,1.0,4155431.0,0.414,0.0,23687.0,5597956.0,,1268932.0,757032.0,646018.0,111014.0,1249800.0,1055600.0,194200.0,15371356.0,329126.0,0.0,114596.0,-46976.0,0.0,67620.0,-184214.0,390489.0,445720.0,0.0,188434.0,188434.0,188434.0,0.0,0.0,0.019,4005766.0,149665.0,415522.0,0.0,2.552,81.574,77.0,2618511.0,0.0,3.85,1.531,1.393,1598501.0,4142930.0,10041209.0,10041209.0,593996.0,,,,0.024,0.0,3411770.0,1.0,3992560.0,3632574.0,3632574.0,2.764,7273490.0,268708.0,30033.0,194200.0,2.002,3377620.0
98061,EMCO1,MRT,1998-03-31,1998-04-30,1998-04-30,2019-07-29,-26270.0,7165721.0,7149675.0,4456759.0,2708962.0,1.379,1.625,-740393.0,940687.0,940687.0,5921450.0,87045.0,4.274,0.208,0.0,0.0,0.0,0.0,0.0,474158.0,0.0,0.0,0.0,110901.0,585059.0,0.059,585059.0,110901.0,78057.0,0.02,0.02,0.02,5933234.0,5665997.0,5933234.0,15565817.0,140.0,26.606,49658.0,0.014,1.0,3940847.0,0.4,0.0,32844.0,5182247.0,5319826.0,1237051.0,603845.0,557080.0,46765.0,1232487.0,1042787.0,189700.0,15975293.0,392850.0,0.0,89500.0,-64592.0,0.0,24908.0,-422109.0,318284.0,790051.0,0.0,87045.0,87045.0,87045.0,0.0,0.0,0.009,3936751.0,4096.0,462220.0,0.0,2.693,183.529,225.0,2512964.0,0.0,4.5,1.62,1.666,1414456.0,4060109.0,9862297.0,9862297.0,604167.0,0.012,0.015,0.021,0.011,0.0,3332584.0,1.0,3550065.0,3651138.0,3651138.0,2.701,7165721.0,278291.0,-8988.0,189700.0,1.963,3413972.0
98062,EMCO1,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-07-29,-60461.0,7602995.0,,4446280.0,3156715.0,,1.561,-17920.0,603953.0,603953.0,1550189.0,79700.0,4.026,0.209,0.0,0.0,0.0,0.0,0.0,126145.0,0.0,0.0,0.0,129089.0,255234.0,0.098,255234.0,129089.0,129029.0,0.02,0.02,0.02,6286605.0,,6286605.0,19114448.0,90.0,27.652,-163069.0,-0.041,1.0,1055488.0,0.405,0.0,60.0,5894752.0,,1415800.0,844061.0,688423.0,155638.0,1316390.0,1104290.0,212100.0,20106185.0,-387784.0,0.0,60000.0,0.0,0.0,60000.0,-302635.0,-284715.0,-145149.0,0.0,79700.0,79700.0,79700.0,0.0,0.0,0.031,958744.0,96744.0,387402.0,0.0,3.198,98.908,125.0,2897572.0,0.0,5.0,2.054,2.057,1449903.0,4299856.0,2605677.0,2605677.0,197621.0,,,,,0.0,761123.0,1.0,4021237.0,4026237.0,4026237.0,0.647,7602995.0,261956.0,49329.0,212100.0,1.888,3341990.0
98063,EMCO1,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-07-29,-56937.0,7805270.0,,4570788.0,3234482.0,,1.529,-492964.0,991737.0,991737.0,1489431.0,85269.0,3.038,0.269,0.0,0.0,0.0,0.0,0.0,117518.0,0.0,0.0,0.0,93113.0,210631.0,0.085,210631.0,93113.0,92909.0,0.02,0.02,0.02,6150429.0,,6150429.0,16269568.0,75.0,23.544,141117.0,0.035,1.0,990055.0,0.399,0.0,204.0,5309092.0,,1339535.0,561941.0,432161.0,129780.0,1654841.0,1504441.0,150400.0,16889502.0,371803.0,0.0,56468.0,0.0,0.0,56468.0,-318746.0,174218.0,634081.0,0.0,85269.0,85269.0,85269.0,0.0,0.0,0.034,929525.0,60530.0,810131.0,0.0,2.746,82.222,84.0,2999329.0,0.0,4.2,1.731,1.731,1492529.0,4220156.0,2479486.0,2479486.0,173280.0,,,,,0.0,756245.0,1.0,4021310.0,4021237.0,4021237.0,0.617,7805270.0,258603.0,7640.0,150400.0,1.941,3066347.0
98064,EMCO1,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-07-29,-41939.0,7273490.0,,4433220.0,2840270.0,,1.658,-203550.0,619934.0,619934.0,1394593.0,74779.0,4.2,0.207,0.0,0.0,0.0,0.0,0.0,109773.0,0.0,0.0,0.0,100245.0,210018.0,0.085,210018.0,100245.0,100245.0,0.02,0.02,0.02,6023690.0,,6023690.0,14430669.0,60.0,20.117,-214656.0,-0.059,1.0,1074656.0,0.435,0.0,0.0,5597956.0,,1268932.0,757032.0,646018.0,111014.0,1249800.0,1055600.0,194200.0,15371356.0,-320753.0,0.0,31346.0,0.0,0.0,31346.0,-340993.0,-137443.0,-11106.0,0.0,74779.0,74779.0,74779.0,0.0,0.0,0.03,1020539.0,54117.0,415522.0,0.0,2.552,81.574,77.0,2618511.0,0.0,3.85,1.531,1.393,1598501.0,4142930.0,2469249.0,2469249.0,160558.0,,,,,0.0,859981.0,1.0,3992560.0,3632574.0,3632574.0,0.68,7273490.0,268708.0,25466.0,194200.0,2.002,3377620.0
98065,EMCO1,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-07-29,-26270.0,7165721.0,,4456759.0,2708962.0,,1.578,-75363.0,940687.0,940687.0,1391377.0,-36467.0,4.274,0.208,0.0,0.0,0.0,0.0,0.0,126114.0,0.0,0.0,0.0,-110748.0,15366.0,0.007,15366.0,-110748.0,-116999.0,-0.02,-0.02,-0.02,5933234.0,,5933234.0,15565817.0,140.0,26.606,128504.0,0.034,1.0,842243.0,0.377,0.0,6251.0,5182247.0,,1237051.0,603845.0,557080.0,46765.0,1232487.0,1042787.0,189700.0,15975293.0,177421.0,0.0,0.0,0.0,0.0,0.0,-26446.0,48917.0,203867.0,0.0,-36467.0,-36467.0,-36467.0,0.0,0.0,-0.016,938003.0,-95760.0,462220.0,0.0,2.693,183.529,225.0,2512964.0,0.0,4.5,1.62,1.666,1414456.0,4060109.0,2233620.0,2233620.0,132226.0,,,,,0.0,805777.0,1.0,3550065.0,3759495.0,3759495.0,0.594,7165721.0,278291.0,-80532.0,189700.0,1.906,3413972.0
98066,EMCO1,ARY,1998-12-31,1998-07-27,1998-04-30,2019-07-29,-26270.0,7165721.0,,4456759.0,2708962.0,,1.667,-708675.0,940687.0,940687.0,5921450.0,87045.0,4.274,0.208,0.0,0.0,0.0,0.0,0.0,474158.0,0.0,0.0,0.0,110901.0,585059.0,0.059,585059.0,110901.0,78057.0,0.024,0.024,0.024,5933234.0,,5933234.0,13831785.0,125.0,23.642,81376.0,0.023,1.0,3940847.0,0.4,0.0,32844.0,5182247.0,,1237051.0,635563.0,557080.0,78483.0,1232487.0,1042787.0,189700.0,14772472.0,392850.0,0.0,89500.0,-64592.0,0.0,24908.0,-422109.0,286566.0,790051.0,0.0,87045.0,87045.0,87045.0,0.0,0.0,0.009,3936751.0,4096.0,462220.0,0.0,2.49,169.711,154.167,2512964.0,0.0,3.7,1.498,1.335,1414456.0,4068151.0,9862297.0,9862297.0,604167.0,,,,0.011,0.0,3332584.0,1.0,3992560.0,3558686.0,3558686.0,2.771,7165721.0,278291.0,-8988.0,189700.0,2.014,3413972.0
