None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14578,TRGA,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,29535000.0,22114250.0,17040000.0,12495000.0,0.488,1.227,-2590000.0,9755000.0,9755000.0,7000.0,-12801000.0,1.897,0.674,3940000.0,1251000.0,2689000.0,3940000.0,3794000.0,1604000.0,0.0,0.0,0.0,-12801000.0,-11197000.0,-1.038,-11197000.0,-12801000.0,-12801000.0,-0.89,-0.89,-0.89,17640000.0,12269250.0,17640000.0,29912355.0,-2.0,-2.671,-9932000.0,-0.691,1.0,10783000.0,0.999,0.0,0.0,14737000.0,10093750.0,0.0,6507000.0,6507000.0,0.0,11895000.0,8983000.0,2912000.0,29740355.0,4298000.0,-557000.0,7262000.0,288000.0,0.0,7550000.0,4090000.0,7463000.0,-7342000.0,0.0,-12801000.0,-12801000.0,-12801000.0,0.0,0.0,-1.186,24115000.0,-13332000.0,1539000.0,0.0,1.686,-2.323,-2.388,4123000.0,0.0,2.125,2.756,2.832,778000.0,-68430000.0,10790000.0,10790000.0,17934000.0,-0.579,-1.043,-1.268,-1.186,661000.0,5181000.0,1.0,13995461.0,14380000.0,14380000.0,0.75,29535000.0,0.0,0.0,0.0,2.054,8057000.0
14579,TRGA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,29535000.0,22114250.0,17040000.0,12495000.0,0.488,1.227,-2590000.0,9755000.0,9755000.0,7000.0,-12801000.0,1.897,0.674,3940000.0,1251000.0,2689000.0,3940000.0,3794000.0,1604000.0,0.0,0.0,0.0,-12801000.0,-11197000.0,-1.038,-11197000.0,-12801000.0,-12801000.0,-0.89,-0.89,-0.89,17640000.0,12269250.0,17640000.0,29912355.0,-2.0,-2.671,-9932000.0,-0.691,1.0,10783000.0,0.999,0.0,0.0,14737000.0,10093750.0,0.0,6507000.0,6507000.0,0.0,11895000.0,8983000.0,2912000.0,29740355.0,4298000.0,-557000.0,7262000.0,288000.0,0.0,7550000.0,4090000.0,7463000.0,-7342000.0,0.0,-12801000.0,-12801000.0,-12801000.0,0.0,0.0,-1.186,24115000.0,-13332000.0,1539000.0,0.0,1.686,-2.323,-2.388,4123000.0,0.0,2.125,2.756,2.832,778000.0,-68430000.0,10790000.0,10790000.0,17934000.0,-0.579,-1.043,-1.268,-1.186,661000.0,5181000.0,1.0,13995461.0,14380000.0,14380000.0,0.75,29535000.0,0.0,0.0,0.0,2.054,8057000.0
14580,TRGA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,18266000.0,21010250.0,11942000.0,6324000.0,0.457,0.533,-3070000.0,2953000.0,2953000.0,0.0,-11857000.0,1.395,1.452,3125000.0,1005000.0,2120000.0,3125000.0,4050000.0,1562000.0,0.0,0.0,0.0,-11995000.0,-10433000.0,-1.087,-10433000.0,-11995000.0,-11857000.0,-0.85,-0.85,-0.85,7448000.0,11913750.0,7448000.0,22588925.0,-2.0,-2.165,-12720000.0,-0.91,1.0,9601000.0,1.0,0.0,-138000.0,9879000.0,10425000.0,0.0,7582000.0,7582000.0,0.0,10818000.0,8559000.0,2259000.0,28833925.0,-3627000.0,-443000.0,137000.0,-1737000.0,0.0,-1600000.0,7623000.0,9508000.0,-9650000.0,0.0,-11857000.0,-11857000.0,-11857000.0,0.0,0.0,-1.235,22040000.0,-12439000.0,1981000.0,0.0,3.871,-2.432,-2.426,4292000.0,0.0,2.063,3.003,3.004,1407000.0,-65135000.0,9601000.0,9601000.0,17881000.0,-0.564,-0.995,-1.151,-1.249,662000.0,4159000.0,1.0,13980085.0,13982000.0,13982000.0,0.687,18266000.0,0.0,0.0,0.0,1.306,3383000.0
14581,TRGA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-29,0.0,19338000.0,23629750.0,12889000.0,6449000.0,0.381,0.781,-3357000.0,8858000.0,8858000.0,0.0,-11609000.0,1.922,0.776,2613000.0,870000.0,1743000.0,2613000.0,2521000.0,1445000.0,0.0,0.0,0.0,-11690000.0,-10245000.0,-1.139,-10245000.0,-11690000.0,-11609000.0,-0.84,-0.84,-0.84,10889000.0,14633000.0,10889000.0,45195248.0,-4.0,-4.411,-14657000.0,-1.051,1.0,8995000.0,1.0,0.0,-81000.0,6387000.0,12507500.0,0.0,2126000.0,2126000.0,0.0,8449000.0,6706000.0,1743000.0,50578248.0,514000.0,-443000.0,385000.0,-1071000.0,0.0,-686000.0,12500000.0,14890000.0,-11300000.0,0.0,-11609000.0,-11609000.0,-11609000.0,0.0,0.0,-1.291,21356000.0,-12361000.0,1062000.0,0.0,4.645,-4.357,-4.315,4262000.0,0.0,3.625,5.623,5.622,1905000.0,-61434000.0,8995000.0,8995000.0,17186000.0,-0.491,-0.793,-0.935,-1.3,661000.0,4170000.0,1.0,13952620.0,13950000.0,13950000.0,0.645,19338000.0,0.0,0.0,0.0,1.386,6183000.0
14582,TRGA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,21318000.0,26298750.0,16050000.0,5268000.0,0.287,0.942,-2373000.0,9251000.0,9251000.0,22000.0,-11350000.0,2.446,0.627,3868000.0,2213000.0,1655000.0,3868000.0,2340000.0,1449000.0,0.0,0.0,0.0,-11375000.0,-9926000.0,-1.314,-9926000.0,-11375000.0,-11350000.0,-0.83,-0.83,-0.83,13100000.0,17228000.0,13100000.0,70501821.0,-6.0,-7.103,-13885000.0,-0.998,1.0,7534000.0,0.997,0.0,-25000.0,9372000.0,15226750.0,0.0,5733000.0,5733000.0,0.0,8218000.0,6563000.0,1655000.0,72246821.0,3934000.0,-443000.0,495000.0,1584000.0,0.0,2079000.0,13367000.0,16310000.0,-11512000.0,0.0,-11350000.0,-11350000.0,-11350000.0,0.0,0.0,-1.502,19836000.0,-12302000.0,759000.0,0.0,5.515,-6.365,-6.25,2936000.0,0.0,5.188,9.562,9.55,1066000.0,-59050000.0,7556000.0,7556000.0,15384000.0,-0.432,-0.659,-0.747,-1.505,661000.0,4452000.0,1.0,13927098.0,13910000.0,13910000.0,0.543,21318000.0,0.0,0.0,0.0,1.533,9487000.0
14583,TRGA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,29535000.0,,17040000.0,12495000.0,,1.125,-142000.0,9755000.0,9755000.0,7000.0,-3295000.0,1.897,0.674,3940000.0,1251000.0,2689000.0,3940000.0,3794000.0,505000.0,0.0,0.0,0.0,-3295000.0,-2790000.0,-0.781,-2790000.0,-3295000.0,-3295000.0,-0.21,-0.21,-0.21,17640000.0,,17640000.0,29912355.0,-2.0,-2.671,-1159000.0,-0.074,1.0,3566000.0,0.998,0.0,0.0,14737000.0,,0.0,6507000.0,6507000.0,0.0,11895000.0,8983000.0,2912000.0,29740355.0,6802000.0,-557000.0,7022000.0,794000.0,0.0,7816000.0,3000.0,1075000.0,-1017000.0,0.0,-3295000.0,-3295000.0,-3295000.0,0.0,0.0,-0.922,6963000.0,-3397000.0,1539000.0,0.0,1.686,-2.323,-2.388,4123000.0,0.0,2.125,2.756,2.832,778000.0,-68430000.0,3573000.0,3573000.0,4401000.0,,,,,165000.0,1562000.0,1.0,13995461.0,15676000.0,15676000.0,0.228,29535000.0,0.0,0.0,0.0,1.884,8057000.0
14584,TRGA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,18266000.0,,11942000.0,6324000.0,,0.533,-399000.0,2953000.0,2953000.0,0.0,-3700000.0,1.395,1.452,3125000.0,1005000.0,2120000.0,3125000.0,4050000.0,412000.0,0.0,0.0,0.0,-3700000.0,-3288000.0,-1.609,-3288000.0,-3700000.0,-3700000.0,-0.26,-0.26,-0.26,7448000.0,,7448000.0,22588925.0,-2.0,-2.165,-1180000.0,-0.084,1.0,2043000.0,1.0,0.0,0.0,9879000.0,,0.0,7582000.0,7582000.0,0.0,10818000.0,8559000.0,2259000.0,28833925.0,-5905000.0,0.0,94000.0,512000.0,0.0,606000.0,-5730000.0,-5456000.0,-781000.0,0.0,-3700000.0,-3700000.0,-3700000.0,0.0,0.0,-1.811,5885000.0,-3842000.0,1981000.0,0.0,3.871,-2.432,-2.426,4292000.0,0.0,2.063,3.003,3.004,1407000.0,-65135000.0,2043000.0,2043000.0,4658000.0,,,,,166000.0,1227000.0,1.0,13980085.0,13982000.0,13982000.0,0.146,18266000.0,0.0,0.0,0.0,1.306,3383000.0
14585,TRGA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-29,0.0,19338000.0,,12889000.0,6449000.0,,0.781,-1636000.0,8858000.0,8858000.0,0.0,-2385000.0,1.922,0.776,2613000.0,870000.0,1743000.0,2613000.0,2521000.0,341000.0,0.0,0.0,0.0,-2385000.0,-2044000.0,-0.51,-2044000.0,-2385000.0,-2385000.0,-0.17,-0.17,-0.17,10889000.0,,10889000.0,45195248.0,-4.0,-4.411,-2998000.0,-0.215,1.0,4007000.0,1.0,0.0,0.0,6387000.0,,0.0,2126000.0,2126000.0,0.0,8449000.0,6706000.0,1743000.0,50578248.0,-393000.0,0.0,8000.0,-1131000.0,0.0,-1123000.0,2092000.0,3607000.0,-1362000.0,0.0,-2385000.0,-2385000.0,-2385000.0,0.0,0.0,-0.595,6524000.0,-2517000.0,1062000.0,0.0,4.645,-4.357,-4.315,4262000.0,0.0,3.625,5.623,5.622,1905000.0,-61434000.0,4007000.0,4007000.0,5300000.0,,,,,165000.0,1224000.0,1.0,13952620.0,13950000.0,13950000.0,0.287,19338000.0,0.0,0.0,0.0,1.386,6183000.0
14586,TRGA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,21318000.0,,16050000.0,5268000.0,,0.942,-413000.0,9251000.0,9251000.0,0.0,-3421000.0,2.446,0.627,3868000.0,2213000.0,1655000.0,3868000.0,2340000.0,346000.0,0.0,0.0,0.0,-3421000.0,-3075000.0,-2.633,-3075000.0,-3421000.0,-3421000.0,-0.25,-0.25,-0.25,13100000.0,,13100000.0,70501821.0,-6.0,-7.103,-4595000.0,-0.33,1.0,1168000.0,1.0,0.0,0.0,9372000.0,,0.0,5733000.0,5733000.0,0.0,8218000.0,6563000.0,1655000.0,72246821.0,3794000.0,0.0,138000.0,113000.0,0.0,251000.0,7725000.0,8237000.0,-4182000.0,0.0,-3421000.0,-3421000.0,-3421000.0,0.0,0.0,-2.929,4744000.0,-3576000.0,759000.0,0.0,5.515,-6.365,-6.25,2936000.0,0.0,5.188,9.562,9.55,1066000.0,-59050000.0,1168000.0,1168000.0,3575000.0,,,,,165000.0,1169000.0,1.0,13927098.0,13910000.0,13910000.0,0.084,21318000.0,0.0,0.0,0.0,1.533,9487000.0
14587,TRGA,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-29,0.0,29535000.0,22114250.0,17040000.0,12495000.0,0.488,1.227,-2590000.0,9755000.0,9755000.0,7000.0,-12801000.0,1.897,0.674,3940000.0,1251000.0,2689000.0,3940000.0,3794000.0,1604000.0,0.0,0.0,0.0,-12801000.0,-11197000.0,-1.038,-11197000.0,-12801000.0,-12801000.0,-0.89,-0.89,-0.89,17640000.0,12269250.0,17640000.0,25723976.0,-2.0,-2.297,-9932000.0,-0.691,1.0,10783000.0,0.999,0.0,0.0,14737000.0,10093750.0,0.0,6507000.0,6507000.0,0.0,11895000.0,8983000.0,2912000.0,31538976.0,4298000.0,-557000.0,7262000.0,288000.0,0.0,7550000.0,4090000.0,7463000.0,-7342000.0,0.0,-12801000.0,-12801000.0,-12801000.0,0.0,0.0,-1.186,24115000.0,-13332000.0,1539000.0,0.0,1.788,-2.464,-1.966,4123000.0,0.0,1.75,2.923,2.332,778000.0,-68430000.0,10790000.0,10790000.0,17934000.0,-0.579,-1.043,-1.268,-1.186,661000.0,5181000.0,1.0,18022272.0,14380000.0,14380000.0,0.75,29535000.0,0.0,0.0,0.0,2.054,8057000.0
