None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67456,LANC,MRY,1998-12-31,1998-06-30,1998-06-30,2021-09-07,98000.0,529367000.0,526842750.0,311548000.0,217819000.0,1.915,9.488,-41301000.0,23224000.0,23224000.0,684355000.0,96130000.0,4.072,0.289,29605000.0,510000.0,29095000.0,29605000.0,0.0,32571000.0,0.0,0.014,0.54,157999000.0,190570000.0,0.189,190570000.0,157999000.0,155373000.0,2.22,2.22,2.22,410563000.0,399543000.0,410563000.0,1642062720.0,10.0,8.617,78744000.0,1.82,1.0,324397000.0,0.322,37045000.0,2626000.0,422186000.0,414899000.0,175197000.0,0.0,0.0,0.0,118804000.0,76517000.0,42287000.0,1636188720.0,-8885000.0,-19749000.0,-30264000.0,-5148000.0,-23326000.0,-58738000.0,-70215000.0,0.0,120045000.0,23000.0,96130000.0,96130000.0,96130000.0,0.0,0.0,0.095,168526000.0,155871000.0,41804000.0,0.243,3.985,17.021,17.063,170766000.0,0.0,37.88,1.622,1.625,99870000.0,477587000.0,1008752000.0,1008752000.0,0.0,0.182,0.241,0.381,0.157,0.0,168526000.0,1.0,43194000.0,43271000.0,43364000.0,23.312,492322000.0,0.0,59243000.0,5867000.0,11.378,235031000.0
67457,LANC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,119000.0,538346000.0,539323000.0,317238000.0,221108000.0,1.883,9.91,-36239000.0,7121000.0,7121000.0,695746000.0,94853000.0,3.866,0.289,29095000.0,520000.0,28575000.0,29095000.0,0.0,34390000.0,0.0,0.018,0.57,155720000.0,190110000.0,0.187,190110000.0,155720000.0,152937000.0,2.22,2.23,2.22,417580000.0,412471750.0,417580000.0,1406423900.0,9.0,7.398,67612000.0,1.605,1.0,319748000.0,0.315,37075000.0,2783000.0,441190000.0,436310000.0,155355000.0,0.0,0.0,0.0,120766000.0,82055000.0,38711000.0,1360062900.0,-15268000.0,-1825000.0,-47945000.0,-1730000.0,-24322000.0,-73997000.0,-45164000.0,0.0,103851000.0,42000.0,94853000.0,94853000.0,94853000.0,0.0,0.0,0.093,166448000.0,153300000.0,39659000.0,0.257,3.257,14.339,14.473,174377000.0,0.0,32.13,1.339,1.333,140308000.0,513875000.0,1015494000.0,1015494000.0,0.0,0.176,0.23,0.357,0.153,0.0,166448000.0,1.0,42330000.0,42136000.0,42160000.0,24.1,501271000.0,0.0,58084000.0,2783000.0,11.897,235183000.0
67458,LANC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,125000.0,559509000.0,535331000.0,338782000.0,220727000.0,1.897,9.66,-40147000.0,3944000.0,3944000.0,693148000.0,95607000.0,3.122,0.361,50305000.0,21510000.0,28795000.0,50305000.0,0.0,33557000.0,0.0,0.018,0.553,157132000.0,190689000.0,0.188,190689000.0,157132000.0,154514000.0,2.22,2.23,2.22,411050000.0,406814750.0,411050000.0,1314363000.0,8.0,6.893,56189000.0,1.32,1.0,322510000.0,0.318,36675000.0,2618000.0,460667000.0,427105750.0,190954000.0,0.0,0.0,0.0,148459000.0,108528000.0,39931000.0,1307982000.0,-127000.0,0.0,-42803000.0,19275000.0,-23772000.0,-47300000.0,-49218000.0,0.0,96336000.0,55000.0,95607000.0,95607000.0,95607000.0,0.0,0.0,0.094,167692000.0,154818000.0,45500000.0,0.249,3.182,13.681,13.851,173259000.0,0.0,30.75,1.288,1.288,130840000.0,491968000.0,1015658000.0,1015658000.0,0.0,0.179,0.235,0.368,0.155,0.0,167692000.0,1.0,42536000.0,42553000.0,42607000.0,23.868,522834000.0,0.0,58907000.0,3797000.0,12.287,230254000.0
67459,LANC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,98000.0,529367000.0,526842750.0,311548000.0,217819000.0,1.915,9.488,-41301000.0,23224000.0,23224000.0,684355000.0,96130000.0,4.072,0.289,29605000.0,510000.0,29095000.0,29605000.0,0.0,32571000.0,0.0,0.014,0.54,157999000.0,190570000.0,0.189,190570000.0,157999000.0,155373000.0,2.22,2.22,2.22,410563000.0,399543000.0,410563000.0,1642062720.0,10.0,8.617,78744000.0,1.82,1.0,324397000.0,0.322,37045000.0,2626000.0,422186000.0,414899000.0,175197000.0,0.0,0.0,0.0,118804000.0,76517000.0,42287000.0,1636188720.0,-8885000.0,-19749000.0,-30264000.0,-5148000.0,-23326000.0,-58738000.0,-70215000.0,0.0,120045000.0,23000.0,96130000.0,96130000.0,96130000.0,0.0,0.0,0.095,168526000.0,155871000.0,41804000.0,0.243,3.985,17.021,17.063,170766000.0,0.0,37.88,1.622,1.625,99870000.0,477587000.0,1008752000.0,1008752000.0,0.0,0.182,0.241,0.381,0.157,0.0,168526000.0,1.0,43194000.0,43271000.0,43364000.0,23.312,492322000.0,0.0,59243000.0,5867000.0,11.378,235031000.0
67460,LANC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,89000.0,530070000.0,515599500.0,317175000.0,212895000.0,1.944,9.511,-39865000.0,24951000.0,24951000.0,682867000.0,96643000.0,4.09,0.291,30825000.0,550000.0,30275000.0,30825000.0,0.0,30905000.0,0.0,0.012,0.527,158167000.0,189072000.0,0.189,189072000.0,158167000.0,155517000.0,2.23,2.23,2.23,410694000.0,388902250.0,410694000.0,1841462040.0,12.0,9.739,80704000.0,1.869,1.0,319420000.0,0.319,37191000.0,2650000.0,421197000.0,406852750.0,153707000.0,0.0,0.0,0.0,119376000.0,77556000.0,41820000.0,1833026040.0,1932000.0,-19749000.0,-25352000.0,-3928000.0,-22833000.0,-50834000.0,-67789000.0,0.0,120569000.0,-14000.0,96643000.0,96643000.0,96643000.0,0.0,0.0,0.096,162582000.0,156838000.0,44726000.0,0.236,4.463,18.967,19.031,166243000.0,0.0,42.44,1.829,1.829,121906000.0,460089000.0,1002287000.0,1002287000.0,0.0,0.187,0.249,0.389,0.158,0.0,162582000.0,1.0,43191000.0,43183000.0,43297000.0,23.21,492879000.0,0.0,58874000.0,3777000.0,11.414,239619000.0
67461,LANC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,119000.0,538346000.0,,317238000.0,221108000.0,,9.91,-7445000.0,7121000.0,7121000.0,208306000.0,28213000.0,3.866,0.289,29095000.0,520000.0,28575000.0,29095000.0,0.0,8919000.0,0.0,0.018,0.15,46176000.0,55095000.0,0.183,55095000.0,46176000.0,45310000.0,0.67,0.67,0.67,417580000.0,,417580000.0,1406423900.0,9.0,7.398,48323000.0,1.147,1.0,92284000.0,0.307,37075000.0,866000.0,441190000.0,,155355000.0,0.0,0.0,0.0,120766000.0,82055000.0,38711000.0,1360062900.0,3177000.0,-1825000.0,-15371000.0,-21210000.0,-6306000.0,-42887000.0,-9698000.0,0.0,55768000.0,-6000.0,28213000.0,28213000.0,28213000.0,0.0,0.0,0.094,46156000.0,46128000.0,39659000.0,0.224,3.257,14.339,14.473,174377000.0,0.0,32.13,1.339,1.333,140308000.0,513875000.0,300590000.0,300590000.0,0.0,,,,,0.0,46156000.0,1.0,42330000.0,42136000.0,42160000.0,7.134,501271000.0,0.0,17097000.0,2783000.0,11.897,235183000.0
67462,LANC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,125000.0,559509000.0,,338782000.0,220727000.0,,9.66,-9506000.0,3944000.0,3944000.0,170813000.0,20338000.0,3.122,0.361,50305000.0,21510000.0,28795000.0,50305000.0,0.0,8674000.0,0.0,0.018,0.14,33922000.0,42596000.0,0.175,42596000.0,33922000.0,33273000.0,0.48,0.48,0.48,411050000.0,,411050000.0,1314363000.0,8.0,6.893,-18171000.0,-0.427,1.0,73267000.0,0.3,36675000.0,649000.0,460667000.0,,190954000.0,0.0,0.0,0.0,148459000.0,108528000.0,39931000.0,1307982000.0,-19280000.0,0.0,-13921000.0,20700000.0,-5957000.0,822000.0,-11464000.0,0.0,-8665000.0,27000.0,20338000.0,20338000.0,20338000.0,0.0,0.0,0.083,39384000.0,33883000.0,45500000.0,0.292,3.182,13.681,13.851,173259000.0,0.0,30.75,1.288,1.288,130840000.0,491968000.0,244080000.0,244080000.0,0.0,,,,,0.0,39384000.0,1.0,42536000.0,42553000.0,42607000.0,5.736,522834000.0,0.0,12935000.0,3797000.0,12.287,230254000.0
67463,LANC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,98000.0,529367000.0,,311548000.0,217819000.0,,9.541,-10398000.0,23224000.0,23224000.0,155249000.0,23506000.0,4.072,0.289,29605000.0,510000.0,29095000.0,29605000.0,0.0,8220000.0,0.0,0.014,0.14,38468000.0,46688000.0,0.2,46688000.0,38468000.0,37837000.0,0.54,0.55,0.54,410563000.0,,410563000.0,1642062720.0,10.0,8.617,24658000.0,0.573,1.0,77947000.0,0.334,37045000.0,631000.0,422186000.0,,175197000.0,0.0,0.0,0.0,118804000.0,76517000.0,42287000.0,1636188720.0,-1727000.0,0.0,-17638000.0,-1220000.0,-6008000.0,-24866000.0,-11926000.0,0.0,35056000.0,9000.0,23506000.0,23506000.0,23506000.0,0.0,0.0,0.101,40944000.0,37003000.0,41804000.0,0.259,3.985,17.021,17.063,170766000.0,0.0,37.88,1.622,1.625,99870000.0,477587000.0,233196000.0,233196000.0,0.0,,,,,0.0,40944000.0,1.0,43194000.0,43031000.0,43121000.0,5.419,492322000.0,0.0,14331000.0,5867000.0,11.441,235031000.0
67464,LANC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,89000.0,530070000.0,,317175000.0,212895000.0,,9.511,-8890000.0,24951000.0,24951000.0,161378000.0,22796000.0,4.09,0.291,30825000.0,550000.0,30275000.0,30825000.0,0.0,8577000.0,0.0,0.012,0.14,37154000.0,45731000.0,0.192,45731000.0,37154000.0,36517000.0,0.53,0.53,0.53,410694000.0,,410694000.0,1841462040.0,12.0,9.739,12802000.0,0.296,1.0,76250000.0,0.321,37191000.0,637000.0,421197000.0,,153707000.0,0.0,0.0,0.0,119376000.0,77556000.0,41820000.0,1833026040.0,2562000.0,0.0,-1015000.0,0.0,-6051000.0,-7066000.0,-12076000.0,0.0,21692000.0,12000.0,22796000.0,22796000.0,22796000.0,0.0,0.0,0.096,39964000.0,36286000.0,44726000.0,0.264,4.463,18.967,19.031,166243000.0,0.0,42.44,1.829,1.829,121906000.0,460089000.0,237628000.0,237628000.0,0.0,,,,,0.0,39964000.0,1.0,43191000.0,43183000.0,43297000.0,5.503,492879000.0,0.0,13721000.0,3777000.0,11.414,239619000.0
67465,LANC,ARY,1998-12-31,1998-09-24,1998-06-30,2021-09-07,98000.0,529367000.0,526842750.0,311548000.0,217819000.0,1.915,9.488,-41301000.0,23224000.0,23224000.0,684355000.0,96130000.0,4.072,0.289,29605000.0,510000.0,29095000.0,29605000.0,0.0,32571000.0,0.0,0.018,0.553,157999000.0,190570000.0,0.189,190570000.0,157999000.0,155373000.0,2.22,2.22,2.22,410563000.0,399543000.0,410563000.0,1293095000.0,8.0,6.785,78744000.0,1.82,1.0,324397000.0,0.322,37045000.0,2626000.0,422186000.0,414899000.0,175197000.0,0.0,0.0,0.0,118804000.0,76517000.0,42287000.0,1286714000.0,-8885000.0,-19749000.0,-30264000.0,-5148000.0,-23326000.0,-58738000.0,-70215000.0,0.0,120045000.0,23000.0,96130000.0,96130000.0,96130000.0,0.0,0.0,0.095,168526000.0,155871000.0,41804000.0,0.249,3.134,13.385,13.626,170766000.0,0.0,30.25,1.276,1.298,99870000.0,477587000.0,1008752000.0,1008752000.0,0.0,0.182,0.241,0.381,0.157,0.0,168526000.0,1.0,42536000.0,43271000.0,43364000.0,23.312,492322000.0,0.0,59243000.0,5867000.0,11.378,235031000.0
