None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43580,PFGC1,MRY,1998-12-31,1999-01-02,1999-01-02,2019-04-30,0.0,387712000.0,338364250.0,214279000.0,173433000.0,5.087,5.862,-23063000.0,7796000.0,7796000.0,1491079000.0,17410000.0,1.419,1.468,108691000.0,34386000.0,74305000.0,108691000.0,0.0,11501000.0,0.0,0.0,0.0,31786000.0,43287000.0,0.025,43287000.0,31786000.0,27375000.0,0.65,0.625,0.65,157085000.0,145734250.0,157085000.0,442693172.0,14.0,10.227,1266000.0,0.047,1.0,230237000.0,0.134,77820000.0,4411000.0,259788000.0,215511250.0,90388000.0,0.0,0.0,0.0,230627000.0,150999000.0,79628000.0,353842172.0,3916000.0,-23857000.0,1777000.0,25449000.0,0.0,26677000.0,-47090000.0,0.0,24329000.0,0.0,17410000.0,17410000.0,17410000.0,0.0,0.0,0.01,198646000.0,31591000.0,93182000.0,0.0,2.253,20.324,21.635,93402000.0,0.0,14.063,0.206,0.219,110372000.0,70631000.0,1721316000.0,1721316000.0,0.0,0.051,0.119,0.147,0.018,0.0,198646000.0,1.0,25162110.0,26796000.0,27850000.0,64.238,309892000.0,808000.0,9965000.0,5323000.0,11.565,63280000.0
43581,PFGC1,MRT,1998-12-31,1999-01-02,1999-01-02,2019-04-30,0.0,387712000.0,338364250.0,214279000.0,173433000.0,5.087,5.862,-23063000.0,7796000.0,7796000.0,1491079000.0,17410000.0,1.419,1.468,108691000.0,34386000.0,74305000.0,108691000.0,0.0,11501000.0,0.0,0.0,0.0,31786000.0,43287000.0,0.025,43287000.0,31786000.0,27375000.0,0.65,0.625,0.65,157085000.0,145734250.0,157085000.0,442693172.0,14.0,10.227,1266000.0,0.047,1.0,230237000.0,0.134,77820000.0,4411000.0,259788000.0,215511250.0,90388000.0,0.0,0.0,0.0,230627000.0,150999000.0,79628000.0,353842172.0,3916000.0,-23857000.0,1777000.0,25449000.0,0.0,26677000.0,-47090000.0,0.0,24329000.0,0.0,17410000.0,17410000.0,17410000.0,0.0,0.0,0.01,198646000.0,31591000.0,93182000.0,0.0,2.253,20.324,21.635,93402000.0,0.0,14.063,0.206,0.219,110372000.0,70631000.0,1721316000.0,1721316000.0,0.0,0.051,0.119,0.147,0.018,0.0,198646000.0,1.0,25162110.0,26796000.0,27850000.0,64.238,309892000.0,808000.0,9965000.0,5323000.0,11.565,63280000.0
43582,PFGC1,MRT,1998-09-30,1998-09-26,1998-09-26,2019-04-30,0.0,352473000.0,313657000.0,185651000.0,166822000.0,5.313,5.478,-23224000.0,3957000.0,3957000.0,1445504000.0,16630000.0,1.427,1.398,92808000.0,20935000.0,71873000.0,92808000.0,0.0,10961000.0,0.0,0.0,0.0,30569000.0,41530000.0,0.025,41530000.0,30569000.0,25844000.0,0.6,0.575,0.6,146964000.0,139956250.0,146964000.0,342121753.0,11.0,8.238,1399000.0,0.052,1.0,221029000.0,0.133,78033000.0,4725000.0,233178000.0,197526250.0,84029000.0,0.0,0.0,0.0,205509000.0,130113000.0,75396000.0,268240753.0,-807000.0,-32024000.0,2318000.0,28667000.0,0.0,29818000.0,-55248000.0,0.0,24623000.0,0.0,16630000.0,16630000.0,16630000.0,0.0,0.0,0.01,190502000.0,30527000.0,83925000.0,0.0,1.825,16.13,17.813,86721000.0,0.0,10.688,0.161,0.172,93544000.0,,1666533000.0,1666533000.0,0.0,0.053,0.119,0.155,0.018,0.0,190502000.0,1.0,25098550.0,26826000.0,27898000.0,62.124,274440000.0,0.0,9214000.0,3523000.0,10.23,55538000.0
43583,PFGC1,MRT,1998-06-30,1998-06-27,1998-06-27,2019-04-30,0.0,321089000.0,,163935000.0,157154000.0,,5.292,-18305000.0,4756000.0,4756000.0,1355397000.0,14790000.0,1.375,1.266,78637000.0,21952000.0,56685000.0,78637000.0,0.0,10377000.0,0.0,0.0,0.0,27695000.0,38072000.0,0.024,38072000.0,27695000.0,23521000.0,0.545,0.525,0.545,141693000.0,,141693000.0,284373563.0,10.0,7.469,11865000.0,0.443,1.0,202467000.0,0.13,74105000.0,4174000.0,201677000.0,,75693000.0,0.0,0.0,0.0,179396000.0,119188000.0,60208000.0,236156563.0,49000.0,-41889000.0,2726000.0,28464000.0,0.0,30073000.0,-60194000.0,0.0,30170000.0,0.0,14790000.0,14790000.0,14790000.0,0.0,0.0,0.009,174760000.0,27707000.0,74615000.0,0.0,1.667,15.967,17.317,81222000.0,0.0,9.438,0.152,0.162,80689000.0,,1557864000.0,1557864000.0,0.0,,,,0.018,0.0,174760000.0,1.0,25023212.0,26774000.0,27802000.0,58.186,246984000.0,0.0,8731000.0,3523000.0,9.225,44747000.0
43584,PFGC1,MRT,1998-03-31,1998-03-28,1998-03-28,2019-04-30,0.0,292183000.0,,161903000.0,130280000.0,,5.14,-10315000.0,5224000.0,5224000.0,1252638000.0,14016000.0,1.375,1.13,53441000.0,19717000.0,33724000.0,53441000.0,0.0,9357000.0,0.0,0.0,0.0,25933000.0,35290000.0,0.025,35290000.0,25933000.0,22465000.0,0.535,0.515,0.535,137195000.0,,137195000.0,311704120.0,12.0,8.833,18592000.0,0.697,1.0,184997000.0,0.129,55257000.0,3468000.0,167402000.0,,73503000.0,0.0,0.0,0.0,154988000.0,117741000.0,37247000.0,250232120.0,-742000.0,-22666000.0,2772000.0,1571000.0,0.0,3332000.0,-32981000.0,0.0,28907000.0,0.0,14016000.0,14016000.0,14016000.0,0.0,0.0,0.01,159112000.0,25885000.0,77601000.0,0.0,1.824,17.853,18.692,73327000.0,0.0,10.0,0.174,0.186,80232000.0,,1437635000.0,1437635000.0,0.0,,,,0.018,0.0,159112000.0,1.0,25023212.0,26690000.0,27748000.0,53.864,236926000.0,0.0,8449000.0,3523000.0,8.877,44162000.0
43585,PFGC1,MRQ,1998-12-31,1999-01-02,1999-01-02,2019-04-30,0.0,387712000.0,,214279000.0,173433000.0,,5.841,-3155000.0,7796000.0,7796000.0,420527000.0,4891000.0,1.419,1.468,108691000.0,34386000.0,74305000.0,108691000.0,0.0,3291000.0,0.0,0.0,0.0,9066000.0,12357000.0,0.025,12357000.0,9066000.0,7787000.0,0.18,0.175,0.18,157085000.0,,157085000.0,442693172.0,14.0,10.227,639000.0,0.024,1.0,67607000.0,0.139,77820000.0,1279000.0,259788000.0,,90388000.0,0.0,0.0,0.0,230627000.0,150999000.0,79628000.0,353842172.0,3616000.0,-127000.0,603000.0,3063000.0,0.0,3274000.0,-3452000.0,0.0,3794000.0,0.0,4891000.0,4891000.0,4891000.0,0.0,0.0,0.01,58537000.0,9070000.0,93182000.0,0.0,2.253,20.324,21.635,93402000.0,0.0,14.063,0.206,0.219,110372000.0,70631000.0,488134000.0,488134000.0,0.0,,,,,0.0,58537000.0,1.0,25162110.0,26892000.0,28012000.0,18.152,309892000.0,808000.0,2896000.0,5323000.0,11.524,63280000.0
43586,PFGC1,MRQ,1998-09-30,1998-09-26,1998-09-26,2019-04-30,0.0,352473000.0,,185651000.0,166822000.0,,5.478,-7027000.0,3957000.0,3957000.0,384441000.0,5586000.0,1.427,1.398,92808000.0,20935000.0,71873000.0,92808000.0,0.0,3021000.0,0.0,0.0,0.0,9487000.0,12508000.0,0.028,12508000.0,9487000.0,8422000.0,0.21,0.2,0.21,146964000.0,,146964000.0,342121753.0,11.0,8.238,-5937000.0,-0.221,1.0,60577000.0,0.136,78033000.0,1065000.0,233178000.0,,84029000.0,0.0,0.0,0.0,205509000.0,130113000.0,75396000.0,268240753.0,-776000.0,-3782000.0,460000.0,8533000.0,0.0,8943000.0,-10809000.0,0.0,1090000.0,0.0,5586000.0,5586000.0,5586000.0,0.0,0.0,0.013,51228000.0,9349000.0,83925000.0,0.0,1.825,16.13,17.813,86721000.0,0.0,10.688,0.161,0.172,93544000.0,,445018000.0,445018000.0,0.0,,,,,0.0,51228000.0,1.0,25098550.0,26826000.0,27898000.0,16.589,274440000.0,0.0,2836000.0,3523000.0,10.23,55538000.0
43587,PFGC1,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-04-30,0.0,321089000.0,,163935000.0,157154000.0,,5.292,-9692000.0,4756000.0,4756000.0,359306000.0,4546000.0,1.375,1.266,78637000.0,21952000.0,56685000.0,78637000.0,0.0,2674000.0,0.0,0.0,0.0,8238000.0,10912000.0,0.026,10912000.0,8238000.0,7174000.0,0.17,0.165,0.17,141693000.0,,141693000.0,284373563.0,10.0,7.469,-5929000.0,-0.221,1.0,53688000.0,0.13,74105000.0,1064000.0,201677000.0,,75693000.0,0.0,0.0,0.0,179396000.0,119188000.0,60208000.0,236156563.0,-726000.0,-19948000.0,179000.0,25078000.0,0.0,25151000.0,-29640000.0,0.0,3763000.0,0.0,4546000.0,4546000.0,4546000.0,0.0,0.0,0.011,45494000.0,8194000.0,74615000.0,0.0,1.667,15.967,17.317,81222000.0,0.0,9.438,0.152,0.162,80689000.0,,412994000.0,412994000.0,0.0,,,,,0.0,45494000.0,1.0,25023212.0,26774000.0,27802000.0,15.425,246984000.0,0.0,2628000.0,3523000.0,9.225,44747000.0
43588,PFGC1,MRQ,1998-03-31,1998-03-28,1998-03-28,2019-04-30,0.0,292183000.0,,161903000.0,130280000.0,,5.14,-3189000.0,5224000.0,5224000.0,326805000.0,2387000.0,1.375,1.13,53441000.0,19717000.0,33724000.0,53441000.0,0.0,2515000.0,0.0,0.0,0.0,4995000.0,7510000.0,0.02,7510000.0,4995000.0,3992000.0,0.09,0.085,0.09,137195000.0,,137195000.0,311704120.0,12.0,8.833,12493000.0,0.468,1.0,48365000.0,0.129,55257000.0,1003000.0,167402000.0,,73503000.0,0.0,0.0,0.0,154988000.0,117741000.0,37247000.0,250232120.0,1802000.0,0.0,535000.0,-11225000.0,0.0,-10691000.0,-3189000.0,0.0,15682000.0,0.0,2387000.0,2387000.0,2387000.0,0.0,0.0,0.006,43387000.0,4978000.0,77601000.0,0.0,1.824,17.853,18.692,73327000.0,0.0,10.0,0.174,0.186,80232000.0,,375170000.0,375170000.0,0.0,,,,,0.0,43387000.0,1.0,25023212.0,26690000.0,27748000.0,14.057,236926000.0,0.0,1605000.0,3523000.0,8.877,44162000.0
43589,PFGC1,ARY,1998-12-31,1999-04-01,1999-01-02,2019-04-30,0.0,366422000.0,333041750.0,199533000.0,166889000.0,4.873,6.073,-22763000.0,7415000.0,7415000.0,1409755000.0,16168000.0,1.388,1.404,97304000.0,32376000.0,64928000.0,97304000.0,0.0,10837000.0,0.0,0.0,0.0,29633000.0,40470000.0,0.025,40470000.0,29633000.0,26133000.0,0.645,0.62,0.645,152416000.0,144567000.0,152416000.0,413851166.0,14.0,10.226,-859000.0,-0.034,1.0,213115000.0,0.131,77468000.0,3500000.0,235088000.0,209336250.0,84784000.0,0.0,0.0,0.0,214006000.0,143755000.0,70251000.0,323962166.0,3762000.0,-23857000.0,1777000.0,26701000.0,0.0,28478000.0,-46620000.0,0.0,21904000.0,0.0,16168000.0,16168000.0,16168000.0,0.0,0.0,0.01,183670000.0,29445000.0,89100000.0,0.0,2.126,20.037,19.961,87413000.0,0.0,12.875,0.2,0.199,101874000.0,66185000.0,1622870000.0,1622870000.0,0.0,0.049,0.112,0.142,0.018,0.0,183670000.0,1.0,25162110.0,25096000.0,26150000.0,64.666,288954000.0,808000.0,9965000.0,5323000.0,11.514,55778000.0
