None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38699,PSS,MRY,1998-12-31,1999-01-30,1999-01-30,2018-10-21,0.0,1036700000.0,1059225000.0,514600000.0,522100000.0,0.0,6.968,-99900000.0,123500000.0,123500000.0,1799.0,135.0,2.408,0.475,73500000.0,1500000.0,72000000.0,73500000.0,0.0,93800000.0,0.0,0.0,0.0,217.0,93800217.0,35863.207,93800217.0,217.0,225.0,1.27,1.26,1.27,702800000.0,767700000.0,702800000.0,1654689900.0,7611269.0,17.641,120800000.0,1.198,1.0,817.0,0.312,0.0,-7.0,773000000.0,713800000.0,342100000.0,0.0,0.0,0.0,333900000.0,213700000.0,120200000.0,1750389900.0,-86500000.0,0.0,-258900000.0,65600000.0,0.0,-207300000.0,-99900000.0,0.0,220700000.0,0.0,135.0,135.0,135.0,0.0,0.0,0.052,599.0,217.0,95400000.0,0.0,2.491,12965851.113,13.665,492800000.0,0.0,17.354,669237.201,669269.958,0.0,670800000.0,2616.0,2616.0,0.0,0.0,0.0,0.0,0.083,4300000.0,599.0,1.0,100862784.0,100862784.0,,0.0,1036700000.0,40000000.0,90.0,0.0,10.278,300900000.0
38700,PSS,MRT,1998-12-31,1999-01-30,1999-01-30,2018-10-21,0.0,1036700000.0,1059225000.0,514600000.0,522100000.0,0.0,6.968,-99900000.0,123500000.0,123500000.0,1799.0,135.0,2.408,0.475,73500000.0,1500000.0,72000000.0,73500000.0,0.0,93800000.0,0.0,0.0,0.0,217.0,93800217.0,35863.207,93800217.0,217.0,225.0,1.27,1.26,1.27,702800000.0,767700000.0,702800000.0,1654689900.0,7611269.0,17.641,120800000.0,1.198,1.0,817.0,0.312,0.0,-7.0,773000000.0,713800000.0,342100000.0,0.0,0.0,0.0,333900000.0,213700000.0,120200000.0,1750389900.0,-86500000.0,0.0,-258900000.0,65600000.0,0.0,-207300000.0,-99900000.0,0.0,220700000.0,0.0,135.0,135.0,135.0,0.0,0.0,0.052,599.0,217.0,95400000.0,0.0,2.491,12965851.113,13.665,492800000.0,0.0,17.354,669237.201,669269.958,0.0,670800000.0,2616.0,2616.0,0.0,0.0,0.0,0.0,0.083,4300000.0,599.0,1.0,100862784.0,100862784.0,,0.0,1036700000.0,40000000.0,90.0,0.0,10.278,300900000.0
38701,PSS,MRT,1998-09-30,1998-10-31,1998-10-31,2018-10-21,0.0,1003500000.0,1068300000.0,480900000.0,522600000.0,0.047,7.153,-100600000.0,102400000.0,102400000.0,7201799.0,9300129.0,2.276,0.359,6700000.0,1500000.0,5200000.0,6700000.0,0.0,92900000.0,0.0,0.0,0.0,15500205.0,108400205.0,2.177,108400205.0,15500205.0,15300214.0,1.273,1.26,1.273,738200000.0,801100000.0,738200000.0,1517818170.0,98.0,14.002,107200000.0,1.039,1.0,42600768.0,0.855,0.0,199991.0,696500000.0,693750000.0,353300000.0,0.0,0.0,0.0,265300000.0,211300000.0,54000000.0,1646418170.0,-114900000.0,0.0,-220700000.0,-1400000.0,0.0,-222100000.0,-100600000.0,0.0,207800000.0,0.0,9300129.0,9300129.0,9300129.0,0.0,0.0,0.187,27100562.0,15500205.0,84100000.0,0.0,2.23,177.032,12.291,494900000.0,0.0,15.646,33.059,32.421,0.0,722400000.0,49802567.0,49802567.0,0.0,0.009,0.012,0.022,0.311,3400000.0,27100562.0,1.0,105230478.0,103200000.0,,0.483,1003500000.0,31900000.0,6000085.0,0.0,9.724,269600000.0
38702,PSS,MRT,1998-06-30,1998-08-01,1998-08-01,2018-10-21,0.0,1046600000.0,1087475000.0,525500000.0,521100000.0,0.039,7.054,-98100000.0,135400000.0,135400000.0,9601799.0,9100129.0,2.406,0.355,6800000.0,1500000.0,5300000.0,6800000.0,0.0,91900000.0,0.0,0.0,0.0,14600205.0,106500205.0,2.512,106500205.0,14600205.0,15000214.0,1.243,1.227,1.243,772400000.0,820975000.0,772400000.0,1864259643.0,128.0,17.505,136100000.0,1.243,1.0,32800768.0,0.774,0.0,-400009.0,699600000.0,686050000.0,367800000.0,0.0,0.0,0.0,274200000.0,218400000.0,55800000.0,2094159643.0,-51800000.0,0.0,-186400000.0,-1500000.0,0.0,-187900000.0,-98100000.0,0.0,234200000.0,0.0,9100129.0,9100129.0,9100129.0,0.0,0.0,0.215,18200562.0,14600205.0,96500000.0,0.0,2.711,230.124,15.152,494500000.0,0.0,18.833,49.388,48.635,0.0,759400000.0,42402567.0,42402567.0,0.0,0.008,0.011,0.021,0.344,3300000.0,18200562.0,1.0,111194337.0,109500000.0,,0.387,1046600000.0,32700000.0,5900085.0,0.0,9.558,307100000.0
38703,PSS,MRT,1998-03-31,1998-05-02,1998-05-02,2018-10-21,0.0,1150100000.0,1090400000.0,642400000.0,507700000.0,0.033,7.662,-77100000.0,236900000.0,236900000.0,17501799.0,5400129.0,2.744,0.341,7000000.0,1500000.0,5500000.0,7000000.0,0.0,91100000.0,0.0,0.0,0.0,8600205.0,99700205.0,2.769,99700205.0,8600205.0,8900214.0,1.183,1.167,1.183,857400000.0,833000000.0,857400000.0,,,,192000000.0,1.716,1.0,18500768.0,0.514,0.0,-300009.0,686100000.0,685775000.0,377200000.0,0.0,0.0,0.0,292700000.0,234100000.0,58600000.0,2659398264.0,35500000.0,0.0,-154900000.0,-1600000.0,0.0,-156500000.0,-77100000.0,0.0,269100000.0,0.0,5400129.0,5400129.0,5400129.0,0.0,0.0,0.15,9900562.0,8600205.0,95100000.0,0.0,3.102,492.469,20.217,483900000.0,0.0,23.917,73.867,74.336,0.0,842300000.0,36002567.0,36002567.0,0.0,0.005,0.006,0.013,0.239,4000000.0,9900562.0,1.0,111194337.0,111900000.0,,0.322,1150100000.0,35900000.0,3500085.0,0.0,10.278,408300000.0
38704,PSS,MRQ,1998-12-31,1999-01-30,1999-01-30,2018-10-21,0.0,1036700000.0,,514600000.0,522100000.0,,6.968,-21700000.0,123500000.0,123500000.0,-1394598201.0,-120699865.0,2.408,0.475,73500000.0,1500000.0,72000000.0,73500000.0,0.0,23900000.0,0.0,0.0,0.0,-194799783.0,-170899783.0,0.083,-170899783.0,-194799783.0,-200799776.0,0.153,0.157,0.153,702800000.0,,702800000.0,1654689900.0,7611269.0,17.641,6500000.0,0.064,1.0,-652499183.0,0.319,0.0,5999993.0,773000000.0,,342100000.0,0.0,0.0,0.0,333900000.0,213700000.0,120200000.0,1750389900.0,21100000.0,0.0,-38200000.0,66800000.0,0.0,14600000.0,-21700000.0,0.0,28200000.0,0.0,-120699865.0,-120699865.0,-120699865.0,0.0,0.0,0.059,-457699401.0,-194799783.0,95400000.0,0.0,2.491,12965851.113,13.665,492800000.0,0.0,17.354,669237.201,669269.958,0.0,670800000.0,-2047097385.0,-2047097385.0,0.0,,,,,2200000.0,-457699401.0,1.0,100862784.0,100862784.0,,-20.296,1036700000.0,40000000.0,-80099911.0,0.0,10.278,300900000.0
38705,PSS,MRQ,1998-09-30,1998-10-31,1998-10-31,2018-10-21,0.0,1003500000.0,,480900000.0,522600000.0,,7.153,-23900000.0,102400000.0,102400000.0,441000000.0,33700000.0,2.276,0.359,6700000.0,1500000.0,5200000.0,6700000.0,0.0,23600000.0,0.0,0.0,0.0,54700000.0,78300000.0,0.122,78300000.0,54700000.0,56000000.0,0.327,0.327,0.327,738200000.0,,738200000.0,1517818170.0,98.0,14.002,38300000.0,0.371,1.0,202100000.0,0.314,0.0,-1300000.0,696500000.0,,353300000.0,0.0,0.0,0.0,265300000.0,211300000.0,54000000.0,1646418170.0,-33000000.0,0.0,-71300000.0,0.0,0.0,-71300000.0,-23900000.0,0.0,62200000.0,0.0,33700000.0,33700000.0,33700000.0,0.0,0.0,0.052,147400000.0,54700000.0,84100000.0,0.0,2.23,177.032,12.291,494900000.0,0.0,15.646,33.059,32.421,0.0,722400000.0,643100000.0,643100000.0,0.0,,,,,800000.0,147400000.0,1.0,105230478.0,103200000.0,103500000.0,6.232,1003500000.0,31900000.0,22300000.0,0.0,9.724,269600000.0
38706,PSS,MRQ,1998-06-30,1998-08-01,1998-08-01,2018-10-21,0.0,1046600000.0,,525500000.0,521100000.0,,7.054,-34000000.0,135400000.0,135400000.0,489400000.0,49300000.0,2.406,0.355,6800000.0,1500000.0,5300000.0,6800000.0,0.0,23200000.0,0.0,0.0,0.0,79500000.0,102700000.0,0.142,102700000.0,79500000.0,82000000.0,0.45,0.443,0.45,772400000.0,,772400000.0,1864259643.0,128.0,17.505,30500000.0,0.279,1.0,233700000.0,0.323,0.0,-2500000.0,699600000.0,,367800000.0,0.0,0.0,0.0,274200000.0,218400000.0,55800000.0,2094159643.0,-101500000.0,0.0,-131700000.0,-300000.0,0.0,-132000000.0,-34000000.0,0.0,64500000.0,0.0,49300000.0,49300000.0,49300000.0,0.0,0.0,0.068,154200000.0,79500000.0,96500000.0,0.0,2.711,230.124,15.152,494500000.0,0.0,18.833,49.388,48.635,0.0,759400000.0,723100000.0,723100000.0,0.0,,,,,600000.0,154200000.0,1.0,111194337.0,109500000.0,111000000.0,6.604,1046600000.0,32700000.0,32700000.0,0.0,9.558,307100000.0
38707,PSS,MRQ,1998-03-31,1998-05-02,1998-05-02,2018-10-21,0.0,1150100000.0,,642400000.0,507700000.0,,7.662,-20300000.0,236900000.0,236900000.0,465400000.0,37800000.0,2.744,0.341,7000000.0,1500000.0,5500000.0,7000000.0,0.0,23100000.0,0.0,0.0,0.0,60700000.0,83800000.0,0.123,83800000.0,60700000.0,62800000.0,0.337,0.333,0.337,857400000.0,,857400000.0,,,,45500000.0,0.407,1.0,215600000.0,0.317,0.0,-2100000.0,686100000.0,,377200000.0,0.0,0.0,0.0,292700000.0,234100000.0,58600000.0,2659398264.0,26900000.0,0.0,-17700000.0,-900000.0,0.0,-18600000.0,-20300000.0,0.0,65800000.0,0.0,37800000.0,37800000.0,37800000.0,0.0,0.0,0.056,154900000.0,60700000.0,95100000.0,0.0,3.102,492.469,20.217,483900000.0,0.0,23.917,73.867,74.336,0.0,842300000.0,681000000.0,681000000.0,0.0,,,,,700000.0,154900000.0,1.0,111194337.0,111900000.0,113400000.0,6.086,1150100000.0,35900000.0,25000000.0,0.0,10.278,408300000.0
38708,PSS,ARY,1998-12-31,1999-04-12,1999-01-30,2018-10-21,0.0,1017900000.0,1054525000.0,495800000.0,522100000.0,0.0,7.306,-99900000.0,123500000.0,123500000.0,1799.0,135.0,2.544,0.448,73500000.0,1500000.0,72000000.0,73500000.0,0.0,93800000.0,0.0,0.0,0.0,217.0,93800217.0,35863.207,93800217.0,217.0,225.0,1.27,1.26,1.27,702800000.0,767700000.0,702800000.0,1425001593.0,6554745.0,15.192,120800000.0,1.256,1.0,817.0,0.312,0.0,-7.0,773000000.0,713800000.0,342100000.0,0.0,0.0,0.0,315100000.0,194900000.0,120200000.0,1475001593.0,-86500000.0,0.0,-258900000.0,65600000.0,0.0,-207300000.0,-99900000.0,0.0,220700000.0,0.0,135.0,135.0,135.0,0.0,0.0,0.052,599.0,217.0,75500000.0,0.0,2.099,10925937.728,12.073,492800000.0,0.0,15.333,563946.317,563932.696,0.0,670800000.0,2616.0,2616.0,0.0,0.0,0.0,0.0,0.083,4300000.0,599.0,1.0,96195777.0,96195777.0,,0.0,1017900000.0,40000000.0,90.0,0.0,10.582,300900000.0
