None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
708,YNR,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-21,-12020000.0,1635119000.0,1524381250.0,1122568000.0,512551000.0,0.999,1.904,-76378000.0,122138000.0,122138000.0,0.0,-86068000.0,0.838,13.157,63925000.0,32031000.0,31894000.0,63925000.0,121992000.0,60610000.0,0.0,0.0,0.0,-71026000.0,-10416000.0,-0.007,-10416000.0,-71026000.0,-88712000.0,-1.42,-1.42,-1.42,115497000.0,41204000.0,115497000.0,2154578671.0,-30.0,-206.853,119237000.0,1.965,1.0,1522464000.0,1.0,121005000.0,17686000.0,116445000.0,253863500.0,0.0,38397000.0,0.0,38397000.0,1519622000.0,1339456000.0,180166000.0,2116617671.0,-38125000.0,-24495000.0,105676000.0,-235935000.0,0.0,-136242000.0,-99683000.0,1190000.0,195615000.0,2185000.0,-86068000.0,-86068000.0,-86068000.0,0.0,0.0,-0.057,1593975000.0,-71511000.0,886632000.0,0.0,18.326,-24.592,-22.799,150413000.0,0.0,32.375,1.39,1.29,927648000.0,-758292000.0,1522464000.0,1522464000.0,0.0,-0.056,-2.089,-0.28,-0.047,0.0,455578000.0,1.0,65378152.0,60673994.0,60673994.0,25.093,1514114000.0,205313000.0,-2644000.0,19290000.0,24.955,-216888000.0
709,YNR,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-21,-12020000.0,1635119000.0,1524381250.0,1122568000.0,512551000.0,0.999,1.904,-76378000.0,122138000.0,122138000.0,0.0,-86068000.0,0.838,13.157,63925000.0,32031000.0,31894000.0,63925000.0,121992000.0,60610000.0,0.0,0.0,0.0,-71026000.0,-10416000.0,-0.007,-10416000.0,-71026000.0,-88712000.0,-1.42,-1.42,-1.42,115497000.0,41204000.0,115497000.0,2154578671.0,-30.0,-206.853,119237000.0,1.965,1.0,1522464000.0,1.0,121005000.0,17686000.0,116445000.0,253863500.0,0.0,38397000.0,0.0,38397000.0,1519622000.0,1339456000.0,180166000.0,2116617671.0,-38125000.0,-24495000.0,105676000.0,-235935000.0,0.0,-136242000.0,-99683000.0,1190000.0,195615000.0,2185000.0,-86068000.0,-86068000.0,-86068000.0,0.0,0.0,-0.057,1593975000.0,-71511000.0,886632000.0,0.0,18.326,-24.592,-22.799,150413000.0,0.0,32.375,1.39,1.29,927648000.0,-758292000.0,1522464000.0,1522464000.0,0.0,-0.056,-2.089,-0.28,-0.047,0.0,455578000.0,1.0,65378152.0,60673994.0,60673994.0,25.093,1514114000.0,205313000.0,-2644000.0,19290000.0,24.955,-216888000.0
710,YNR,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-21,-14356000.0,1495213000.0,1500053250.0,1027549000.0,467664000.0,1.001,1.521,-47753000.0,71181000.0,71181000.0,0.0,-149171000.0,0.874,13.759,109142000.0,38273000.0,70869000.0,109142000.0,0.0,58308000.0,0.0,0.0,0.0,-102167000.0,-43859000.0,-0.029,-43859000.0,-102167000.0,-121027000.0,-2.69,-2.76,-2.69,101310000.0,-153098750.0,101310000.0,1924097202.0,-19.0,-43.87,144335000.0,2.167,1.0,1501393000.0,1.0,111065000.0,18860000.0,246673000.0,324538250.0,0.0,30741000.0,0.0,30741000.0,1393903000.0,1175436000.0,218467000.0,1892808202.0,13473000.0,-13102000.0,144467000.0,-259970000.0,0.0,-121062000.0,-59485000.0,1370000.0,192088000.0,1932000.0,-149171000.0,-149171000.0,-149171000.0,0.0,0.0,-0.099,1598572000.0,-97179000.0,834592000.0,0.0,18.683,-12.689,-10.548,123092000.0,0.0,28.375,1.261,1.259,899277000.0,-785552000.0,1501393000.0,1501393000.0,0.0,-0.099,0.974,-0.315,-0.068,0.0,457366000.0,1.0,66706897.0,66608726.0,82764754.0,22.54,1384148000.0,191188000.0,28144000.0,2948000.0,20.78,-147887000.0
711,YNR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-21,-19392000.0,1515638000.0,,1028018000.0,487620000.0,,1.51,-43666000.0,76760000.0,76760000.0,0.0,-179177000.0,0.856,15.934,108049000.0,32590000.0,75459000.0,108049000.0,0.0,57978000.0,0.0,0.0,0.0,-147776000.0,-89798000.0,-0.062,-89798000.0,-147776000.0,-174743000.0,-3.17,-3.17,-3.17,89501000.0,,89501000.0,2384284360.0,-16.0,-26.552,213606000.0,3.604,1.0,1459361000.0,1.0,108095000.0,26967000.0,237940000.0,,0.0,28031000.0,0.0,28031000.0,1426137000.0,1200892000.0,225245000.0,2131031360.0,32395000.0,-11623000.0,160599000.0,-320806000.0,0.0,-166047000.0,-53919000.0,1370000.0,257272000.0,-4911000.0,-179177000.0,-179177000.0,-179177000.0,0.0,0.0,-0.123,1603020000.0,-143659000.0,878871000.0,0.0,23.81,-11.893,-10.095,119934000.0,0.0,32.0,1.46,1.3,900287000.0,-809858000.0,1459361000.0,1459361000.0,0.0,,,,-0.101,0.0,482322000.0,1.0,66594730.0,59272814.0,59272814.0,24.621,1407543000.0,221353000.0,4434000.0,22839000.0,23.747,-172874000.0
712,YNR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-21,-19337000.0,1451555000.0,1451555000.0,1018317000.0,433238000.0,0.987,-2.787,-46625000.0,50965000.0,50965000.0,0.0,-15837000.0,0.865,-11.259,304218000.0,34253000.0,269965000.0,304218000.0,0.0,57360000.0,0.0,,0.0,80159000.0,137519000.0,0.096,137519000.0,80159000.0,48462000.0,-0.35,-0.42,-0.35,-141492000.0,-539379000.0,-141492000.0,,,,154673000.0,3.047,1.0,1432707000.0,1.0,112593000.0,31697000.0,414396000.0,414396000.0,0.0,26471000.0,0.0,26471000.0,1593047000.0,1177819000.0,415228000.0,,17437000.0,-9405000.0,10177000.0,-125023000.0,0.0,-122096000.0,-54354000.0,1676000.0,201298000.0,-7411000.0,-15837000.0,-15837000.0,-15837000.0,0.0,0.0,-0.011,1350738000.0,81969000.0,805744000.0,0.0,,,,121389000.0,0.0,,,,920325000.0,-660034000.0,1432707000.0,1432707000.0,0.0,-0.011,0.029,0.193,0.056,0.0,477665000.0,1.0,,50762144.0,64453134.0,28.224,1338962000.0,153247000.0,64299000.0,24396000.0,26.377,-159502000.0
713,YNR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-21,-12020000.0,1635119000.0,,1122568000.0,512551000.0,,1.753,-41594000.0,122138000.0,122138000.0,0.0,27260000.0,0.838,13.157,63925000.0,32031000.0,31894000.0,63925000.0,121992000.0,17549000.0,0.0,0.0,0.0,51578000.0,69127000.0,0.162,69127000.0,51578000.0,46907000.0,0.5,0.5,0.5,115497000.0,,115497000.0,2154578671.0,-30.0,-206.853,131948000.0,2.003,1.0,426744000.0,1.0,121005000.0,4671000.0,116445000.0,,0.0,38397000.0,0.0,38397000.0,1519622000.0,1339456000.0,180166000.0,2116617671.0,50957000.0,-19680000.0,-28500000.0,-32499000.0,0.0,-60798000.0,-60423000.0,851000.0,173542000.0,-1364000.0,27260000.0,27260000.0,27260000.0,0.0,0.0,0.064,375294000.0,51450000.0,886632000.0,0.0,18.326,-24.592,-22.799,150413000.0,0.0,32.375,1.39,1.29,927648000.0,-758292000.0,426744000.0,426744000.0,0.0,,,,,0.0,130795000.0,1.0,65378152.0,65878154.0,65878154.0,6.478,1514114000.0,205313000.0,19647000.0,19290000.0,22.984,-216888000.0
714,YNR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-21,-14356000.0,1495213000.0,,1027549000.0,467664000.0,,1.521,-14740000.0,71181000.0,71181000.0,0.0,24306000.0,0.874,13.759,109142000.0,38273000.0,70869000.0,109142000.0,0.0,14708000.0,0.0,0.0,0.0,43063000.0,57771000.0,0.154,57771000.0,43063000.0,40220000.0,0.36,0.29,0.36,101310000.0,,101310000.0,1924097202.0,-19.0,-43.87,11086000.0,0.166,1.0,375419000.0,1.0,111065000.0,2843000.0,246673000.0,,0.0,30741000.0,0.0,30741000.0,1393903000.0,1175436000.0,218467000.0,1892808202.0,-5579000.0,-1888000.0,-17533000.0,-1179000.0,0.0,-19721000.0,-16628000.0,0.0,25826000.0,4944000.0,24306000.0,24306000.0,24306000.0,0.0,0.0,0.065,333241000.0,42178000.0,834592000.0,0.0,18.683,-12.689,-10.548,123092000.0,0.0,28.375,1.261,1.259,899277000.0,-785552000.0,375419000.0,375419000.0,0.0,,,,,0.0,106057000.0,1.0,66706897.0,66608726.0,82764754.0,5.636,1384148000.0,191188000.0,15914000.0,2948000.0,20.78,-147887000.0
715,YNR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-21,-19392000.0,1515638000.0,,1028018000.0,487620000.0,,1.51,-12155000.0,76760000.0,76760000.0,0.0,-149824000.0,0.856,15.934,108049000.0,32590000.0,75459000.0,108049000.0,0.0,14173000.0,0.0,0.0,0.0,-192284000.0,-178111000.0,-0.479,-178111000.0,-192284000.0,-196881000.0,-2.53,-2.53,-2.53,89501000.0,,89501000.0,2384284360.0,-16.0,-26.552,106268000.0,1.793,1.0,372128000.0,1.0,108095000.0,4597000.0,237940000.0,,0.0,28031000.0,0.0,28031000.0,1426137000.0,1200892000.0,225245000.0,2131031360.0,25795000.0,-1897000.0,150422000.0,-225129000.0,0.0,-78415000.0,-14052000.0,0.0,118423000.0,-161000.0,-149824000.0,-149824000.0,-149824000.0,0.0,0.0,-0.403,562600000.0,-190472000.0,878871000.0,0.0,23.81,-11.893,-10.095,119934000.0,0.0,32.0,1.46,1.3,900287000.0,-809858000.0,372128000.0,372128000.0,0.0,,,,,0.0,109484000.0,1.0,66594730.0,59272814.0,59272814.0,6.278,1407543000.0,221353000.0,-47057000.0,22839000.0,23.747,-172874000.0
716,YNR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-21,-19337000.0,1451555000.0,,1018317000.0,433238000.0,,-2.787,-7889000.0,50965000.0,50965000.0,0.0,12190000.0,0.865,-11.259,304218000.0,34253000.0,269965000.0,304218000.0,0.0,14180000.0,0.0,,0.0,26617000.0,40797000.0,0.117,40797000.0,26617000.0,21042000.0,0.24,0.19,0.24,-141492000.0,,-141492000.0,,,,-130065000.0,-2.562,1.0,348173000.0,1.0,112593000.0,5575000.0,414396000.0,,0.0,26471000.0,0.0,26471000.0,1593047000.0,1177819000.0,415228000.0,,-109298000.0,-1030000.0,1287000.0,22872000.0,0.0,22692000.0,-8580000.0,339000.0,-122176000.0,-1234000.0,12190000.0,12190000.0,12190000.0,0.0,0.0,0.035,322840000.0,25333000.0,805744000.0,0.0,,,,121389000.0,0.0,,,,920325000.0,-660034000.0,348173000.0,348173000.0,0.0,,,,,0.0,109242000.0,1.0,,50762144.0,64453134.0,6.859,1338962000.0,153247000.0,8852000.0,24396000.0,26.377,-159502000.0
717,YNR,ARY,1998-12-31,1999-03-31,1998-12-31,2019-05-21,-12548000.0,1635255000.0,1524415250.0,1122568000.0,512687000.0,0.999,1.895,-76378000.0,122138000.0,122138000.0,0.0,-86068000.0,0.838,13.223,62859000.0,31365000.0,31494000.0,62859000.0,0.0,60610000.0,0.0,0.0,0.0,-62711000.0,-2101000.0,-0.001,-2101000.0,-62711000.0,-88712000.0,-1.42,-1.42,-1.42,114969000.0,41072000.0,114969000.0,2651451872.0,-42.0,-1261.995,119237000.0,1.965,1.0,1522464000.0,1.0,120075000.0,26001000.0,116445000.0,253863500.0,0.0,38397000.0,0.0,38397000.0,1520286000.0,1339456000.0,180830000.0,2710730872.0,-38125000.0,-24495000.0,105676000.0,-235935000.0,0.0,-136242000.0,-99683000.0,1190000.0,195615000.0,2185000.0,-86068000.0,-86068000.0,-86068000.0,0.0,0.0,-0.057,1593975000.0,-71511000.0,1008624000.0,0.0,23.578,-31.495,-28.697,150413000.0,0.0,40.75,1.78,1.624,927648000.0,-758292000.0,1522464000.0,1522464000.0,0.0,-0.056,-2.096,-0.247,-0.041,0.0,455578000.0,1.0,66521003.0,60673994.0,60673994.0,25.093,1515180000.0,205449000.0,-2644000.0,19290000.0,24.972,-216888000.0
