None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27979,SHELQ,MRY,1998-12-31,1998-08-28,1998-08-28,2021-06-07,0.0,136306000.0,141135500.0,32847000.0,103459000.0,0.829,8.411,-23268000.0,1005000.0,1005000.0,109143000.0,-36497000.0,1.39,0.731,32125000.0,4296000.0,27829000.0,32125000.0,0.0,14382000.0,0.0,0.0,0.0,-30998000.0,-16616000.0,-0.142,-16616000.0,-30998000.0,-33545000.0,-3.97,-3.97,-3.97,78757000.0,70498000.0,78757000.0,97111460.0,-3.0,-5.844,-27836000.0,-2.973,1.0,7902000.0,0.068,0.0,2547000.0,143798000.0,147471750.0,15488000.0,0.0,0.0,0.0,57549000.0,23628000.0,33921000.0,50613460.0,-4562000.0,0.0,366000.0,-9185000.0,0.0,23274000.0,-23268000.0,0.0,-4568000.0,0.0,-36497000.0,-37186000.0,-37186000.0,0.0,0.0,-0.318,33694000.0,-25792000.0,7766000.0,0.0,0.643,-1.361,-1.322,102257000.0,689000.0,5.25,0.432,0.42,15727000.0,-23450000.0,117045000.0,117045000.0,3881000.0,-0.263,-0.527,-0.21,-0.265,0.0,18013000.0,1.0,9640659.0,9364000.0,9364000.0,12.499,136306000.0,0.0,2952000.0,0.0,14.556,9219000.0
27980,SHELQ,MRT,1998-12-31,1998-11-27,1998-11-27,2021-06-07,0.0,135035000.0,139342750.0,33858000.0,101177000.0,0.836,7.255,-17736000.0,1072000.0,1072000.0,108058000.0,-31448000.0,1.526,0.789,36228000.0,4352000.0,31876000.0,36228000.0,0.0,14822000.0,0.0,0.0,0.0,-24764000.0,-9942000.0,-0.085,-9942000.0,-24764000.0,-27121000.0,-3.42,-3.42,-3.42,75462000.0,69321250.0,75462000.0,113380072.0,-5.0,-11.404,-23405000.0,-2.25,1.0,8469000.0,0.073,0.0,2357000.0,147997000.0,142155000.0,15721000.0,0.0,0.0,0.0,59573000.0,22194000.0,37379000.0,66882072.0,-237000.0,0.0,265000.0,-8353000.0,0.0,23168000.0,-17736000.0,0.0,-5669000.0,0.0,-31448000.0,-32604000.0,-32604000.0,0.0,0.0,-0.28,33233000.0,-24764000.0,6912000.0,0.0,0.886,-2.051,-2.029,100008000.0,1156000.0,6.938,0.574,0.619,16558000.0,-26441000.0,116527000.0,116527000.0,3525000.0,-0.234,-0.47,-0.174,-0.213,0.0,17908000.0,1.0,9640659.0,10402000.0,10402000.0,11.202,135035000.0,0.0,4327000.0,0.0,12.982,11664000.0
27981,SHELQ,MRT,1998-09-30,1998-08-28,1998-08-28,2021-06-07,0.0,136306000.0,141135500.0,32847000.0,103459000.0,0.829,8.411,-23268000.0,1005000.0,1005000.0,109143000.0,-36497000.0,1.39,0.731,32125000.0,4296000.0,27829000.0,32125000.0,0.0,14382000.0,0.0,0.0,0.0,-30998000.0,-16616000.0,-0.142,-16616000.0,-30998000.0,-33545000.0,-3.97,-3.97,-3.97,78757000.0,70498000.0,78757000.0,97111460.0,-3.0,-5.844,-27836000.0,-2.973,1.0,7902000.0,0.068,0.0,2547000.0,143798000.0,147471750.0,15488000.0,0.0,0.0,0.0,57549000.0,23628000.0,33921000.0,50613460.0,-4562000.0,0.0,366000.0,-9185000.0,0.0,23274000.0,-23268000.0,0.0,-4568000.0,0.0,-36497000.0,-37186000.0,-37186000.0,0.0,0.0,-0.318,33694000.0,-25792000.0,7766000.0,0.0,0.643,-1.361,-1.322,102257000.0,689000.0,5.25,0.432,0.42,15727000.0,-23450000.0,117045000.0,117045000.0,3881000.0,-0.263,-0.527,-0.21,-0.265,0.0,18013000.0,1.0,9640659.0,9364000.0,9364000.0,12.499,136306000.0,0.0,2952000.0,0.0,14.556,9219000.0
27982,SHELQ,MRT,1998-06-30,1998-05-29,1998-05-29,2021-06-07,0.0,135665000.0,141900750.0,34061000.0,101604000.0,0.815,5.179,-22688000.0,885000.0,885000.0,108099000.0,-35663000.0,0.732,1.719,47383000.0,15332000.0,32051000.0,47383000.0,9334000.0,14080000.0,0.0,0.0,0.0,-31973000.0,-17893000.0,-0.155,-17893000.0,-31973000.0,-34251000.0,-3.86,,-3.86,49899000.0,71541750.0,49899000.0,145600933.0,-5.0,-8.137,-25164000.0,-2.612,1.0,7527000.0,0.065,0.0,2278000.0,135662000.0,152205750.0,14838000.0,0.0,0.0,0.0,85766000.0,46501000.0,39265000.0,92669933.0,-407000.0,0.0,631000.0,792000.0,0.0,24757000.0,-22688000.0,0.0,-2476000.0,0.0,-35663000.0,-36118000.0,-36118000.0,0.0,0.0,-0.312,34294000.0,-26767000.0,9833000.0,0.0,1.857,-2.566,-2.494,100944000.0,455000.0,9.625,0.801,0.802,17490000.0,-19382000.0,115626000.0,115626000.0,4451000.0,-0.255,-0.505,-0.21,-0.277,0.0,18043000.0,1.0,9628045.0,9634000.0,9634000.0,12.002,135665000.0,0.0,1412000.0,0.0,14.082,-12440000.0
27983,SHELQ,MRT,1998-03-31,1998-02-27,1998-02-27,2021-06-07,0.0,150365000.0,,33992000.0,116373000.0,,8.013,-28271000.0,1101000.0,1101000.0,103870000.0,-18350000.0,0.547,1.055,54032000.0,44698000.0,9334000.0,54032000.0,0.0,13424000.0,0.0,0.0,0.0,-23486000.0,-10062000.0,-0.09,-10062000.0,-23486000.0,-25610000.0,-2.07,,-2.07,73167000.0,,73167000.0,196308350.0,-8.0,-19.51,-31408000.0,-3.44,1.0,7459000.0,0.067,0.0,2124000.0,141163000.0,,14566000.0,0.0,0.0,0.0,77198000.0,62133000.0,15065000.0,152659350.0,-576000.0,0.0,764000.0,16068000.0,0.0,30832000.0,-28271000.0,0.0,-3137000.0,0.0,-18350000.0,-18709000.0,-18709000.0,0.0,0.0,-0.168,25739000.0,-18280000.0,10888000.0,0.0,2.086,-8.16,-8.152,108721000.0,359000.0,16.875,1.371,1.384,16878000.0,3949000.0,111329000.0,111329000.0,4388000.0,,,,-0.211,0.0,17351000.0,1.0,9046480.0,9131000.0,9131000.0,12.192,150365000.0,7792000.0,-7260000.0,0.0,16.468,-28141000.0
27984,SHELQ,MRQ,1998-12-31,1998-11-27,1998-11-27,2021-06-07,0.0,135035000.0,,33858000.0,101177000.0,,7.255,-2330000.0,1072000.0,1072000.0,25767000.0,-2337000.0,1.526,0.789,36228000.0,4352000.0,31876000.0,36228000.0,0.0,3888000.0,0.0,0.0,0.0,-2014000.0,1874000.0,0.066,1874000.0,-2014000.0,-2337000.0,-0.29,-0.29,-0.29,75462000.0,,75462000.0,113380072.0,-5.0,-11.404,-3199000.0,-0.308,1.0,2707000.0,0.095,0.0,323000.0,147997000.0,,15721000.0,0.0,0.0,0.0,59573000.0,22194000.0,37379000.0,66882072.0,67000.0,0.0,0.0,4103000.0,0.0,3266000.0,-2330000.0,0.0,-869000.0,0.0,-2337000.0,-2991000.0,-2991000.0,0.0,0.0,-0.105,4721000.0,-2014000.0,6912000.0,0.0,0.886,-2.051,-2.029,100008000.0,654000.0,6.938,0.574,0.619,16558000.0,-26441000.0,28474000.0,28474000.0,575000.0,,,,,0.0,4146000.0,1.0,9640659.0,10402000.0,10402000.0,2.737,135035000.0,0.0,0.0,0.0,12.982,11664000.0
27985,SHELQ,MRQ,1998-09-30,1998-08-28,1998-08-28,2021-06-07,0.0,136306000.0,,32847000.0,103459000.0,,8.411,-5504000.0,1005000.0,1005000.0,26013000.0,-3833000.0,1.39,0.731,32125000.0,4296000.0,27829000.0,32125000.0,0.0,3574000.0,0.0,0.0,0.0,-2974000.0,600000.0,0.021,600000.0,-2974000.0,-3833000.0,-0.45,-0.45,-0.45,78757000.0,,78757000.0,97111460.0,-3.0,-5.844,-8249000.0,-0.881,1.0,2399000.0,0.084,0.0,859000.0,143798000.0,,15488000.0,0.0,0.0,0.0,57549000.0,23628000.0,33921000.0,50613460.0,120000.0,0.0,140000.0,-14830000.0,0.0,8369000.0,-5504000.0,0.0,-2745000.0,0.0,-3833000.0,-4067000.0,-4067000.0,0.0,0.0,-0.143,5373000.0,-2974000.0,7766000.0,0.0,0.643,-1.361,-1.322,102257000.0,234000.0,5.25,0.432,0.42,15727000.0,-23450000.0,28412000.0,28412000.0,834000.0,,,,,0.0,4539000.0,1.0,9640659.0,9364000.0,9364000.0,3.034,136306000.0,0.0,0.0,0.0,14.556,9219000.0
27986,SHELQ,MRQ,1998-06-30,1998-05-29,1998-05-29,2021-06-07,0.0,135665000.0,,34061000.0,101604000.0,,5.179,-3644000.0,885000.0,885000.0,29094000.0,-19024000.0,0.732,1.719,47383000.0,15332000.0,32051000.0,47383000.0,9334000.0,3705000.0,0.0,0.0,0.0,-10666000.0,-6961000.0,-0.218,-6961000.0,-10666000.0,-11232000.0,-1.98,-1.98,-1.98,49899000.0,,49899000.0,145600933.0,-5.0,-8.137,-2913000.0,-0.302,1.0,2796000.0,0.088,0.0,566000.0,135662000.0,,14838000.0,0.0,0.0,0.0,85766000.0,46501000.0,39265000.0,92669933.0,-216000.0,0.0,63000.0,-6700000.0,0.0,2697000.0,-3644000.0,0.0,731000.0,0.0,-19024000.0,-19120000.0,-19120000.0,0.0,0.0,-0.6,13462000.0,-10666000.0,9833000.0,0.0,1.857,-2.566,-2.494,100944000.0,96000.0,9.625,0.801,0.802,17490000.0,-19382000.0,31890000.0,31890000.0,1046000.0,,,,,0.0,4616000.0,1.0,9628045.0,9634000.0,9634000.0,3.31,135665000.0,0.0,7792000.0,0.0,14.082,-12440000.0
27987,SHELQ,MRQ,1998-03-31,1998-02-27,1998-02-27,2021-06-07,0.0,150365000.0,,33992000.0,116373000.0,,8.013,-6258000.0,1101000.0,1101000.0,27184000.0,-6254000.0,0.547,1.055,54032000.0,44698000.0,9334000.0,54032000.0,0.0,3655000.0,0.0,0.0,0.0,-9110000.0,-5455000.0,-0.197,-5455000.0,-9110000.0,-9719000.0,-0.7,-0.7,-0.7,73167000.0,,73167000.0,196308350.0,-8.0,-19.51,-9044000.0,-0.99,1.0,567000.0,0.02,0.0,609000.0,141163000.0,,14566000.0,0.0,0.0,0.0,77198000.0,62133000.0,15065000.0,152659350.0,-208000.0,0.0,62000.0,9074000.0,0.0,8836000.0,-6258000.0,0.0,-2786000.0,0.0,-6254000.0,-6426000.0,-6426000.0,0.0,0.0,-0.232,9677000.0,-9110000.0,10888000.0,0.0,2.086,-8.16,-8.152,108721000.0,172000.0,16.875,1.371,1.384,16878000.0,3949000.0,27751000.0,27751000.0,1070000.0,,,,,0.0,4607000.0,1.0,9046480.0,9131000.0,9131000.0,3.039,150365000.0,7792000.0,-3465000.0,0.0,16.468,-28141000.0
27988,SHELQ,ARY,1998-12-31,1998-12-03,1998-08-28,2021-06-07,0.0,136306000.0,141135500.0,32847000.0,103459000.0,0.829,8.411,-23268000.0,1005000.0,1005000.0,109143000.0,-36497000.0,1.39,0.731,32125000.0,4296000.0,27829000.0,32125000.0,0.0,14382000.0,0.0,0.0,0.0,-30998000.0,-16616000.0,-0.142,-16616000.0,-30998000.0,-33545000.0,-3.97,-3.97,-3.97,78757000.0,70498000.0,78757000.0,95783703.0,-3.0,-5.765,-27836000.0,-2.973,1.0,7902000.0,0.068,0.0,2547000.0,143798000.0,147471750.0,15488000.0,0.0,0.0,0.0,57549000.0,23628000.0,33921000.0,64663703.0,-4562000.0,0.0,366000.0,-9185000.0,0.0,23274000.0,-23268000.0,0.0,-4568000.0,0.0,-36497000.0,-37186000.0,-37186000.0,0.0,0.0,-0.318,33694000.0,-25792000.0,7766000.0,0.0,0.821,-1.739,-1.496,102257000.0,695820.0,5.938,0.552,0.475,15727000.0,-23450000.0,117045000.0,117045000.0,3881000.0,-0.263,-0.527,-0.21,-0.265,0.0,18013000.0,1.0,10890729.0,9364000.0,9364000.0,12.499,136306000.0,0.0,2952000.0,0.0,14.556,9219000.0
