None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
134139,AIFC,MRY,1998-12-31,1998-12-31,1998-12-31,2018-09-06,5519831.0,152607655.0,157926118.0,,,0.439,16.721,-142127.0,9822369.0,9822369.0,49492615.0,-5846110.0,,3.651,341357.0,,,341357.0,31189456.0,343301.0,0.0,0.0,0.0,-5846110.0,-5502809.0,-0.079,-5502809.0,-5846110.0,-5846110.0,-2.98,-2.98,-2.98,32813366.0,35370466.0,32813366.0,11816823.0,-2.0,-2.147,-5183409.0,-2.641,1.0,19796177.0,0.286,0.0,0.0,143126643.0,149197509.0,0.0,83559034.0,,,119794289.0,,,20850606.0,1648295.0,0.0,0.0,-91116.0,0.0,-91116.0,6780693.0,6922820.0,-5041282.0,0.0,-5846110.0,-5846110.0,-5846110.0,0.0,0.0,-0.084,25642287.0,-5846110.0,16467264.0,0.0,0.635,-3.567,-3.565,3768975.0,0.0,10.625,0.301,0.301,40420111.0,7654516.0,69288792.0,69288792.0,0.0,-0.037,-0.165,-0.039,-0.084,0.0,25244410.0,1.0,1962410.0,1962410.0,,35.308,152607655.0,3889000.0,0.0,0.0,77.765,
134140,AIFC,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-06,5519831.0,152607655.0,157926118.0,,,0.439,16.721,-142127.0,9822369.0,9822369.0,49492615.0,-5846110.0,,3.651,341357.0,,,341357.0,31189456.0,343301.0,0.0,0.0,0.0,-5846110.0,-5502809.0,-0.079,-5502809.0,-5846110.0,-5846110.0,-2.98,-2.98,-2.98,32813366.0,35370466.0,32813366.0,11816823.0,-2.0,-2.147,-5183409.0,-2.641,1.0,19796177.0,0.286,0.0,0.0,143126643.0,149197509.0,0.0,83559034.0,,,119794289.0,,,20850606.0,1648295.0,0.0,0.0,-91116.0,0.0,-91116.0,6780693.0,6922820.0,-5041282.0,0.0,-5846110.0,-5846110.0,-5846110.0,0.0,0.0,-0.084,25642287.0,-5846110.0,16467264.0,0.0,0.635,-3.567,-3.565,3768975.0,0.0,10.625,0.301,0.301,40420111.0,7654516.0,69288792.0,69288792.0,0.0,-0.037,-0.165,-0.039,-0.084,0.0,25244410.0,1.0,1962410.0,1962410.0,,35.308,152607655.0,3889000.0,0.0,0.0,77.765,
134141,AIFC,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-06,5219490.0,159570779.0,160186383.0,,,0.436,17.083,-278754.0,9398669.0,9398669.0,55351225.0,-11181705.0,,3.76,364886.0,,,364886.0,33445003.0,297058.0,0.0,0.006,0.075,-10234705.0,-9937647.0,-0.142,-9937647.0,-10234705.0,-10234705.0,-5.7,-5.7,-5.7,33524733.0,37083349.0,33524733.0,17064901.0,-2.0,-1.717,2290530.0,1.167,1.0,14505055.0,0.208,0.0,0.0,150536996.0,151892627.0,0.0,86181998.0,,,126046046.0,,,24530125.0,5548825.0,0.0,0.0,-89151.0,-147182.0,-236333.0,3215874.0,3779804.0,2569284.0,0.0,-11181705.0,-11181705.0,-11181705.0,0.0,0.0,-0.16,24739760.0,-10234705.0,18162650.0,-0.013,0.732,-2.194,-2.193,3879515.0,0.0,12.5,0.351,0.351,44966408.0,8666224.0,69856280.0,69856280.0,0.0,-0.07,-0.302,-0.067,-0.147,0.0,25099181.0,1.0,1962410.0,1962410.0,,35.597,159570779.0,3889000.0,947000.0,0.0,81.314,
134142,AIFC,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-06,6958645.0,161887033.0,,,,,18.298,-289509.0,7853132.0,7853132.0,56221210.0,-10200307.0,,3.508,387908.0,,,387908.0,34079060.0,285384.0,0.0,0.013,0.15,-9108307.0,-8822923.0,-0.123,-8822923.0,-9108307.0,-9108307.0,-5.21,-5.21,-5.21,35908230.0,,35908230.0,13755950.0,-2.0,-1.559,2194835.0,1.118,1.0,15594896.0,0.217,0.0,0.0,154421809.0,,0.0,90728836.0,,,125978803.0,,,22690366.0,1640760.0,0.0,0.0,-87229.0,-294364.0,-381593.0,-461991.0,111326.0,2484344.0,0.0,-10200307.0,-10200307.0,-10200307.0,0.0,0.0,-0.142,24703203.0,-9108307.0,18080457.0,-0.029,0.632,-2.224,-2.219,3985961.0,0.0,11.563,0.316,0.316,44125404.0,9310566.0,71816106.0,71816106.0,0.0,,,,-0.127,0.0,25324097.0,1.0,1962410.0,1962410.0,,36.596,161887033.0,3798000.0,1092000.0,0.0,82.494,
134143,AIFC,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-06,7908935.0,157639004.0,,,,,19.994,-269753.0,9344849.0,9344849.0,53276364.0,-7435387.0,,3.018,410433.0,,,410433.0,33070876.0,389175.0,0.0,0.019,0.225,-6518588.0,-6129413.0,-0.087,-6129413.0,-6518588.0,-6518588.0,-3.79,-3.79,-3.79,39235533.0,,39235533.0,15807319.0,-2.0,-2.579,2356483.0,1.201,1.0,17559998.0,0.248,0.0,0.0,148704588.0,,0.0,88937584.0,,,118403471.0,,,23548920.0,3866202.0,0.0,0.0,-85348.0,-441545.0,-526893.0,1766859.0,2319085.0,2626236.0,0.0,-7435387.0,-7435387.0,-7435387.0,0.0,0.0,-0.105,24078586.0,-6518588.0,16894361.0,-0.059,0.6,-3.167,-3.166,3938536.0,0.0,12.0,0.332,0.332,40319570.0,11687579.0,70836362.0,70836362.0,0.0,,,,-0.092,0.0,24717088.0,1.0,1962410.0,1962410.0,,36.097,157639004.0,3889000.0,916799.0,0.0,80.329,
134144,AIFC,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-06,5519831.0,152607655.0,,,,,16.721,78390.0,9822369.0,9822369.0,11225888.0,-1011708.0,,3.651,341357.0,,,341357.0,31189456.0,113900.0,0.0,0.0,0.0,-1011708.0,-897808.0,-0.053,-897808.0,-1011708.0,-1011708.0,-0.52,-0.52,-0.52,32813366.0,,32813366.0,11816823.0,-2.0,-2.147,-2645999.0,-1.348,1.0,5737379.0,0.338,0.0,0.0,143126643.0,,0.0,83559034.0,,,119794289.0,,,20850606.0,423700.0,0.0,0.0,-23529.0,0.0,-23529.0,3171618.0,3093228.0,-2724389.0,0.0,-1011708.0,-1011708.0,-1011708.0,0.0,0.0,-0.06,6749087.0,-1011708.0,16467264.0,0.0,0.635,-3.567,-3.565,3768975.0,0.0,10.625,0.301,0.301,40420111.0,7654516.0,16963267.0,16963267.0,0.0,,,,,0.0,6145079.0,1.0,1962410.0,1962410.0,,8.644,152607655.0,3889000.0,0.0,0.0,77.765,
134145,AIFC,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-06,5219490.0,159570779.0,,,,,17.083,-21907.0,9398669.0,9398669.0,10974349.0,-644342.0,,3.76,364886.0,,,364886.0,33445003.0,128353.0,0.0,0.006,0.0,-735342.0,-606989.0,-0.037,-606989.0,-735342.0,-735342.0,-0.32,-0.32,-0.32,33524733.0,,33524733.0,17064901.0,-2.0,-1.717,-1421286.0,-0.724,1.0,5642636.0,0.34,0.0,0.0,150536996.0,,0.0,86181998.0,,,126046046.0,,,24530125.0,1545537.0,0.0,0.0,-23022.0,0.0,-23022.0,2967938.0,2989845.0,-1399379.0,0.0,-644342.0,-644342.0,-644342.0,0.0,0.0,-0.039,6377978.0,-735342.0,18162650.0,0.0,0.732,-2.194,-2.193,3879515.0,0.0,12.5,0.351,0.351,44966408.0,8666224.0,16616985.0,16616985.0,0.0,,,,,0.0,6293934.0,1.0,1962410.0,1962410.0,1962410.0,8.468,159570779.0,3889000.0,-91000.0,0.0,81.314,
134146,AIFC,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-06,6958645.0,161887033.0,,,,,18.298,-58826.0,7853132.0,7853132.0,14287101.0,-2377013.0,,3.508,387908.0,,,387908.0,34079060.0,11400.0,0.0,0.013,0.0,-2286013.0,-2274613.0,-0.125,-2274613.0,-2286013.0,-2286013.0,-1.22,-1.22,-1.22,35908230.0,,35908230.0,13755950.0,-2.0,-1.559,304095.0,0.155,1.0,3962472.0,0.217,0.0,0.0,154421809.0,,0.0,90728836.0,,,125978803.0,,,22690366.0,-1491717.0,0.0,0.0,-22525.0,0.0,-22525.0,-1832113.0,-1773287.0,362921.0,0.0,-2377013.0,-2377013.0,-2377013.0,0.0,0.0,-0.13,6248485.0,-2286013.0,18080457.0,0.0,0.632,-2.224,-2.219,3985961.0,0.0,11.563,0.316,0.316,44125404.0,9310566.0,18249573.0,18249573.0,0.0,,,,,0.0,6354743.0,1.0,1962410.0,1962410.0,1962410.0,9.3,161887033.0,3798000.0,91000.0,0.0,82.494,
134147,AIFC,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-06,7908935.0,157639004.0,,,,,19.994,-139784.0,9344849.0,9344849.0,13005277.0,-1813047.0,,3.018,410433.0,,,410433.0,33070876.0,89648.0,0.0,0.019,0.0,-1813047.0,-1723399.0,-0.099,-1723399.0,-1813047.0,-1813047.0,-0.92,-0.92,-0.92,39235533.0,,39235533.0,15807319.0,-2.0,-2.579,-1420219.0,-0.724,1.0,4453690.0,0.255,0.0,0.0,148704588.0,,0.0,88937584.0,,,118403471.0,,,23548920.0,1170775.0,0.0,0.0,-22040.0,0.0,-22040.0,2473250.0,2613034.0,-1280435.0,0.0,-1813047.0,-1813047.0,-1813047.0,0.0,0.0,-0.104,6266737.0,-1813047.0,16894361.0,0.0,0.6,-3.167,-3.166,3938536.0,0.0,12.0,0.332,0.332,40319570.0,11687579.0,17458967.0,17458967.0,0.0,,,,,0.0,6450654.0,1.0,1962410.0,1962410.0,1962410.0,8.897,157639004.0,3889000.0,0.0,0.0,80.329,
134148,AIFC,ARY,1998-12-31,1999-05-05,1998-12-31,2018-09-06,5519831.0,152607655.0,157926118.0,,,0.439,16.721,-142127.0,9822369.0,9822369.0,49492615.0,-5846110.0,,3.651,341357.0,,,341357.0,31189456.0,343301.0,0.0,0.0,0.0,-5846110.0,-5502809.0,-0.079,-5502809.0,-5846110.0,-5846110.0,-2.98,-2.98,-2.98,32813366.0,35370466.0,32813366.0,17502126.0,-3.0,-3.181,-5183409.0,-2.641,1.0,19796177.0,0.286,0.0,0.0,143126643.0,149197509.0,0.0,83559034.0,,,119794289.0,,,26983138.0,1648295.0,0.0,0.0,-91116.0,0.0,-91116.0,6780693.0,6922820.0,-5041282.0,0.0,-5846110.0,-5846110.0,-5846110.0,0.0,0.0,-0.084,25642287.0,-5846110.0,16467264.0,0.0,0.822,-4.616,-4.614,3768975.0,0.0,13.75,0.389,0.389,40420111.0,7654516.0,69288792.0,69288792.0,0.0,-0.037,-0.165,-0.039,-0.084,0.0,25244410.0,1.0,1962410.0,1962410.0,,35.308,152607655.0,3889000.0,0.0,0.0,77.765,
