None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62891,MAPS1,MRY,1998-12-31,1998-09-30,1998-09-30,2021-06-16,95000.0,59531000.0,56728500.0,47453000.0,12078000.0,1.068,3.182,-3322000.0,15886000.0,15886000.0,13573000.0,3181000.0,2.712,0.427,0.0,0.0,0.0,0.0,4103000.0,4314000.0,0.0,0.0,0.0,4324000.0,8638000.0,0.143,8638000.0,4324000.0,4324000.0,0.24,0.24,0.24,41714000.0,41329250.0,41714000.0,43385111.0,10.0,5.023,3553000.0,0.271,1.0,47030000.0,0.776,4730000.0,0.0,21420000.0,19678500.0,601000.0,14586000.0,13037000.0,1549000.0,17817000.0,17495000.0,322000.0,59446111.0,-8825000.0,-2088000.0,-2563000.0,0.0,0.0,-2563000.0,-13118000.0,-7708000.0,6875000.0,-19000.0,3181000.0,3181000.0,3181000.0,0.0,0.0,0.052,43856000.0,3174000.0,2200000.0,0.0,1.425,18.688,19.213,4430000.0,0.0,4.611,0.981,0.998,15224000.0,13733000.0,60603000.0,60603000.0,10231000.0,0.056,0.077,0.22,0.071,101000.0,33625000.0,1.0,12891931.0,13111000.0,13354000.0,4.622,54801000.0,2103000.0,1143000.0,992000.0,4.18,29958000.0
62892,MAPS1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-16,-91000.0,58362000.0,57523250.0,42220000.0,16142000.0,1.106,3.283,-3457000.0,9419000.0,9419000.0,14279000.0,3485000.0,2.641,0.384,0.0,0.0,0.0,0.0,3955000.0,4289000.0,0.0,0.0,0.0,4812000.0,9101000.0,0.143,9101000.0,4812000.0,4812000.0,0.264,0.264,0.264,42182000.0,41553500.0,42182000.0,72640590.0,15.0,7.982,4125000.0,0.321,1.0,49324000.0,0.775,7552000.0,0.0,25407000.0,21342750.0,542000.0,19389000.0,16794000.0,2595000.0,16180000.0,15984000.0,196000.0,88526590.0,-7392000.0,-3802000.0,-2563000.0,0.0,0.0,-2682000.0,-12275000.0,-5016000.0,7582000.0,-17000.0,3485000.0,3485000.0,3485000.0,0.0,0.0,0.055,45642000.0,3682000.0,1985000.0,0.0,2.099,25.402,26.094,4626000.0,0.0,6.889,1.392,1.392,12934000.0,14341000.0,63603000.0,63603000.0,10488000.0,0.061,0.084,0.225,0.076,101000.0,35154000.0,1.0,12850632.0,12847500.0,13279500.0,4.951,50810000.0,2104000.0,1327000.0,1125000.0,3.955,26236000.0
62893,MAPS1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-16,95000.0,59531000.0,56728500.0,47453000.0,12078000.0,1.068,3.182,-3322000.0,15886000.0,15886000.0,13573000.0,3181000.0,2.712,0.427,0.0,0.0,0.0,0.0,4103000.0,4314000.0,0.0,0.0,0.0,4324000.0,8638000.0,0.143,8638000.0,4324000.0,4324000.0,0.24,0.24,0.24,41714000.0,41329250.0,41714000.0,43385111.0,10.0,5.023,3553000.0,0.271,1.0,47030000.0,0.776,4730000.0,0.0,21420000.0,19678500.0,601000.0,14586000.0,13037000.0,1549000.0,17817000.0,17495000.0,322000.0,59446111.0,-8825000.0,-2088000.0,-2563000.0,0.0,0.0,-2563000.0,-13118000.0,-7708000.0,6875000.0,-19000.0,3181000.0,3181000.0,3181000.0,0.0,0.0,0.052,43856000.0,3174000.0,2200000.0,0.0,1.425,18.688,19.213,4430000.0,0.0,4.611,0.981,0.998,15224000.0,13733000.0,60603000.0,60603000.0,10231000.0,0.056,0.077,0.22,0.071,101000.0,33625000.0,1.0,12891931.0,13111000.0,13354000.0,4.622,54801000.0,2103000.0,1143000.0,992000.0,4.18,29958000.0
62894,MAPS1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-16,-214000.0,55385000.0,54606250.0,43161000.0,12224000.0,1.033,3.082,-3161000.0,16061000.0,16061000.0,12231000.0,2548000.0,2.942,0.369,0.0,0.0,0.0,0.0,3168000.0,4486000.0,0.0,0.0,0.0,2950000.0,7436000.0,0.132,7436000.0,2950000.0,2950000.0,0.191,0.191,0.191,40465000.0,41024500.0,40465000.0,47585749.0,16.0,6.399,1940000.0,0.148,1.0,44164000.0,0.783,6385000.0,0.0,18266000.0,17796500.0,906000.0,11125000.0,11125000.0,0.0,14920000.0,14673000.0,247000.0,63731749.0,-12500000.0,-2088000.0,-2730000.0,0.0,0.0,-2239000.0,-15252000.0,-10003000.0,5101000.0,-110000.0,2548000.0,2548000.0,2548000.0,0.0,0.0,0.045,42436000.0,1728000.0,1428000.0,0.0,1.575,25.012,25.015,4693000.0,0.0,4.778,1.13,1.112,12707000.0,12452000.0,56395000.0,56395000.0,9892000.0,0.047,0.062,0.166,0.052,0.0,32544000.0,1.0,13339197.0,13131000.0,13398750.0,4.295,49000000.0,1896000.0,402000.0,829000.0,3.732,28488000.0
62895,MAPS1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-16,18000.0,56815000.0,,45238000.0,11577000.0,,3.176,-3198000.0,16146000.0,16146000.0,11377000.0,1884000.0,3.05,0.357,0.0,0.0,0.0,0.0,3072000.0,4435000.0,0.0,0.0,0.0,2055000.0,6490000.0,0.122,6490000.0,2055000.0,2055000.0,0.142,0.142,0.142,41853000.0,,41853000.0,52241742.0,25.0,8.05,3060000.0,0.232,1.0,41727000.0,0.786,5560000.0,0.0,20278000.0,,824000.0,14735000.0,14735000.0,0.0,14962000.0,14831000.0,131000.0,69052742.0,-9843000.0,-2089000.0,-941000.0,-19000.0,0.0,-299000.0,-15694000.0,-10407000.0,6258000.0,-108000.0,1884000.0,1884000.0,1884000.0,0.0,0.0,0.035,40738000.0,989000.0,1652000.0,0.0,1.65,36.652,36.385,4871000.0,0.0,5.167,1.3,1.282,10939000.0,11621000.0,53104000.0,53104000.0,9831000.0,,,,0.039,0.0,30907000.0,1.0,13365038.0,13176000.0,13479750.0,4.03,51255000.0,1898000.0,171000.0,843000.0,3.89,30407000.0
62896,MAPS1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-16,-91000.0,58362000.0,,42220000.0,16142000.0,,3.283,-965000.0,9419000.0,9419000.0,3560000.0,608000.0,2.641,0.384,0.0,0.0,0.0,0.0,3955000.0,1001000.0,0.0,0.0,0.0,868000.0,1869000.0,0.116,1869000.0,868000.0,868000.0,0.047,0.047,0.047,42182000.0,,42182000.0,72640590.0,15.0,7.982,2094000.0,0.163,1.0,12585000.0,0.779,7552000.0,0.0,25407000.0,,542000.0,19389000.0,16794000.0,2595000.0,16180000.0,15984000.0,196000.0,88526590.0,-6467000.0,-3802000.0,0.0,0.0,0.0,47000.0,-9575000.0,-4808000.0,3059000.0,2000.0,608000.0,608000.0,608000.0,0.0,0.0,0.038,11975000.0,610000.0,1985000.0,0.0,2.099,25.402,26.094,4626000.0,0.0,6.889,1.392,1.392,12934000.0,14341000.0,16145000.0,16145000.0,2688000.0,,,,,0.0,9287000.0,1.0,12850632.0,12847500.0,13279500.0,1.257,50810000.0,2104000.0,260000.0,1125000.0,3.955,26236000.0
62897,MAPS1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-16,95000.0,59531000.0,,47453000.0,12078000.0,,3.241,-680000.0,15886000.0,15886000.0,3915000.0,1282000.0,2.712,0.427,0.0,0.0,0.0,0.0,4103000.0,1096000.0,0.0,0.0,0.0,1857000.0,2953000.0,0.173,2953000.0,1857000.0,1857000.0,0.098,0.098,0.098,41714000.0,,41714000.0,43385111.0,10.0,5.023,2106000.0,0.164,1.0,13195000.0,0.771,4730000.0,0.0,21420000.0,,601000.0,14586000.0,13037000.0,1549000.0,17817000.0,17495000.0,322000.0,59446111.0,-175000.0,0.0,274000.0,0.0,0.0,-442000.0,-2592000.0,-1912000.0,2786000.0,73000.0,1282000.0,1282000.0,1282000.0,0.0,0.0,0.075,11584000.0,1611000.0,2200000.0,0.0,1.425,18.688,19.213,4430000.0,0.0,4.611,0.981,0.998,15224000.0,13733000.0,17110000.0,17110000.0,2605000.0,,,,,101000.0,8979000.0,1.0,12891931.0,12868750.0,13078000.0,1.33,54801000.0,2103000.0,575000.0,992000.0,4.258,29958000.0
62898,MAPS1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-16,-214000.0,55385000.0,,43161000.0,12224000.0,,3.082,-680000.0,16061000.0,16061000.0,3454000.0,831000.0,2.942,0.369,0.0,0.0,0.0,0.0,3168000.0,1129000.0,0.0,0.0,0.0,1106000.0,2235000.0,0.145,2235000.0,1106000.0,1106000.0,0.062,0.062,0.062,40465000.0,,40465000.0,47585749.0,16.0,6.399,-411000.0,-0.031,1.0,11997000.0,0.776,6385000.0,0.0,18266000.0,,906000.0,11125000.0,11125000.0,0.0,14920000.0,14673000.0,247000.0,63731749.0,-85000.0,0.0,-2009000.0,0.0,0.0,-1986000.0,1759000.0,2439000.0,269000.0,-127000.0,831000.0,831000.0,831000.0,0.0,0.0,0.054,11316000.0,681000.0,1428000.0,0.0,1.575,25.012,25.015,4693000.0,0.0,4.778,1.13,1.112,12707000.0,12452000.0,15451000.0,15451000.0,2519000.0,,,,,0.0,8797000.0,1.0,13339197.0,13131000.0,13398750.0,1.177,49000000.0,1896000.0,275000.0,829000.0,3.732,28488000.0
62899,MAPS1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-16,18000.0,56815000.0,,45238000.0,11577000.0,,3.176,-1132000.0,16146000.0,16146000.0,3350000.0,764000.0,3.05,0.357,0.0,0.0,0.0,0.0,3072000.0,1063000.0,0.0,0.0,0.0,981000.0,2044000.0,0.137,2044000.0,981000.0,981000.0,0.058,0.058,0.058,41853000.0,,41853000.0,52241742.0,25.0,8.05,336000.0,0.026,1.0,11547000.0,0.775,5560000.0,0.0,20278000.0,,824000.0,14735000.0,14735000.0,0.0,14962000.0,14831000.0,131000.0,69052742.0,-665000.0,0.0,-828000.0,0.0,0.0,-301000.0,-1867000.0,-735000.0,1468000.0,35000.0,764000.0,764000.0,764000.0,0.0,0.0,0.051,10767000.0,780000.0,1652000.0,0.0,1.65,36.652,36.385,4871000.0,0.0,5.167,1.3,1.282,10939000.0,11621000.0,14897000.0,14897000.0,2676000.0,,,,,0.0,8091000.0,1.0,13365038.0,13176000.0,13479750.0,1.131,51255000.0,1898000.0,217000.0,843000.0,3.89,30407000.0
62900,MAPS1,ARY,1998-12-31,1998-12-17,1998-09-30,2021-06-16,95000.0,59531000.0,56728500.0,47453000.0,12078000.0,1.068,3.182,-3322000.0,15886000.0,15886000.0,13573000.0,3181000.0,2.712,0.427,0.0,0.0,0.0,0.0,3781000.0,4314000.0,0.0,0.0,0.0,4324000.0,8638000.0,0.143,8638000.0,4324000.0,4324000.0,0.244,0.24,0.244,41714000.0,41329250.0,41714000.0,73711433.0,17.0,8.533,3452000.0,0.263,1.0,47030000.0,0.776,4730000.0,0.0,21420000.0,19678500.0,601000.0,14586000.0,13037000.0,1549000.0,17817000.0,17495000.0,322000.0,89597433.0,-8825000.0,-2088000.0,-2563000.0,0.0,0.0,-2462000.0,-13118000.0,-7708000.0,6774000.0,-19000.0,3181000.0,3181000.0,3181000.0,0.0,0.0,0.052,43856000.0,3174000.0,2200000.0,0.0,2.148,28.166,28.575,4430000.0,0.0,6.972,1.478,1.508,15224000.0,13733000.0,60603000.0,60603000.0,10231000.0,0.056,0.077,0.22,0.071,0.0,33625000.0,1.0,12850632.0,13110750.0,13353750.0,4.622,54801000.0,2103000.0,1143000.0,992000.0,4.18,29958000.0
