None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35774,RCCC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-10,0.0,480524000.0,364822699.0,18992000.0,461532000.0,0.311,2.162,-41491000.0,2062000.0,2062000.0,39831000.0,-6624000.0,0.666,16.981,298851000.0,0.0,298851000.0,298851000.0,3229000.0,26532000.0,0.0,0.0,0.0,12436000.0,38968000.0,0.343,38968000.0,12436000.0,-6624000.0,-1.76,-1.76,-1.76,19279000.0,26554284.0,19279000.0,384029148.0,31.0,9.855,-12927000.0,-1.45,1.0,73687000.0,0.649,309672000.0,19060000.0,439111000.0,343253850.0,2321000.0,0.0,0.0,0.0,327381000.0,28530000.0,298851000.0,94303881.0,67000.0,-269984000.0,1262000.0,157447000.0,0.0,284712000.0,-313209000.0,0.0,28564000.0,0.0,-6624000.0,-15714000.0,-15714000.0,0.0,0.0,-0.138,65688000.0,7999000.0,16524000.0,0.0,4.892,-6.001,-5.966,131714000.0,9090000.0,10.5,0.831,0.825,13796000.0,-16518000.0,113518000.0,113518000.0,0.0,-0.043,-0.592,0.036,0.11,0.0,39156000.0,1.0,8981322.0,8916000.0,8916000.0,12.732,170852000.0,0.0,0.0,0.0,19.162,-9538000.0
35775,RCCC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-10,0.0,480524000.0,364822699.0,18992000.0,461532000.0,0.311,2.162,-41491000.0,2062000.0,2062000.0,39831000.0,-6624000.0,0.666,16.981,298851000.0,0.0,298851000.0,298851000.0,3229000.0,26532000.0,0.0,0.0,0.0,12436000.0,38968000.0,0.343,38968000.0,12436000.0,-6624000.0,-1.76,-1.76,-1.76,19279000.0,26554284.0,19279000.0,384029148.0,31.0,9.855,-12927000.0,-1.45,1.0,73687000.0,0.649,309672000.0,19060000.0,439111000.0,343253850.0,2321000.0,0.0,0.0,0.0,327381000.0,28530000.0,298851000.0,94303881.0,67000.0,-269984000.0,1262000.0,157447000.0,0.0,284712000.0,-313209000.0,0.0,28564000.0,0.0,-6624000.0,-15714000.0,-15714000.0,0.0,0.0,-0.138,65688000.0,7999000.0,16524000.0,0.0,4.892,-6.001,-5.966,131714000.0,9090000.0,10.5,0.831,0.825,13796000.0,-16518000.0,113518000.0,113518000.0,0.0,-0.043,-0.592,0.036,0.11,0.0,39156000.0,1.0,8981322.0,8916000.0,8916000.0,12.732,170852000.0,0.0,0.0,0.0,19.162,-9538000.0
35776,RCCC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-10,0.0,475832691.0,290088699.0,27009952.0,448822739.0,0.282,2.88,-35365049.0,9148559.0,9148559.0,21462071.0,-5488781.0,1.133,12.547,298873826.0,0.0,298873826.0,298873826.0,3162569.0,21443777.0,0.0,0.0,0.0,9074851.0,30518628.0,0.372,30518628.0,9074851.0,-5488781.0,-1.21,-1.21,-1.21,25719537.0,30167284.0,25719537.0,131766920.0,15.0,4.318,-14993526.0,-1.679,1.0,60468642.0,0.738,279038174.0,14563632.0,462685988.0,286626850.0,0.0,0.0,0.0,0.0,322707622.0,23833796.0,298873826.0,106769064.0,7262636.0,-269688266.0,1227000.0,170472550.0,0.0,297702550.0,-310811437.0,0.0,20371523.0,0.0,-5488781.0,-10886781.0,-10886781.0,0.0,0.0,-0.133,54828552.0,5640090.0,8647322.0,0.0,4.151,-9.807,-9.917,119753225.0,5398000.0,12.0,1.303,1.308,14508380.0,-10042489.0,81930713.0,81930713.0,0.0,-0.038,-0.361,0.032,0.111,0.0,33384775.0,1.0,8897422.0,8931000.0,8931000.0,9.174,196794517.0,0.0,0.0,0.0,22.035,3176156.0
35777,RCCC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-10,0.0,316524419.0,,136223281.0,180301138.0,,3.306,-36590365.0,123898765.0,123898765.0,17888651.0,-3927145.0,10.224,5.525,148896621.0,0.0,148896621.0,148896621.0,1977010.0,16633490.0,0.0,0.0,0.0,6105940.0,22739430.0,0.351,22739430.0,6105940.0,-3927145.0,-0.64,-0.64,-0.64,29360849.0,,29360849.0,270338699.0,44.0,11.889,-31892757.0,-3.592,1.0,46834429.0,0.724,80213559.0,10033085.0,247984875.0,,0.0,0.0,0.0,0.0,162220462.0,13323841.0,148896621.0,138643313.0,121173135.0,252935.0,399000.0,31611106.0,0.0,158013106.0,-41537579.0,0.0,4697608.0,0.0,-3927145.0,-5797145.0,-5797145.0,0.0,0.0,-0.09,45315918.0,1518511.0,6020387.0,0.0,4.722,-23.916,-24.414,86830854.0,1870000.0,15.625,2.142,2.144,10610581.0,-5572896.0,64723080.0,64723080.0,0.0,,,,0.094,0.0,28682428.0,1.0,8873172.0,8880000.0,8880000.0,7.289,236310860.0,0.0,0.0,0.0,26.612,122899440.0
35778,RCCC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-10,0.0,186409685.0,,13929772.0,172479913.0,,3.592,-40289729.0,3304614.0,3304614.0,16609409.0,-3291993.0,0.99,4.679,135000000.0,0.0,135000000.0,135000000.0,2589276.0,14714219.0,0.0,0.0,0.0,4967798.0,19682017.0,0.326,19682017.0,4967798.0,-3291993.0,-0.36,-0.36,-0.36,31857749.0,,31857749.0,276849296.0,56.0,14.066,-26159426.0,-2.95,1.0,43768154.0,0.725,80797233.0,8259791.0,223233538.0,,0.0,0.0,0.0,0.0,149074300.0,14074300.0,135000000.0,150843924.0,3230348.0,-85706000.0,193000.0,118708882.0,0.0,118901882.0,-129801837.0,0.0,14130303.0,0.0,-3291993.0,-3291993.0,-3291993.0,0.0,0.0,-0.055,42102646.0,1665508.0,8082118.0,0.0,4.735,-45.821,-47.222,83236504.0,0.0,17.0,2.498,2.497,8504416.0,-2869997.0,60377563.0,60377563.0,0.0,,,,0.082,0.0,27388427.0,1.0,8873172.0,8868000.0,8868000.0,6.808,105612452.0,0.0,0.0,0.0,11.909,-144528.0
35779,RCCC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-10,0.0,480524000.0,,18992000.0,461532000.0,,2.146,-17535000.0,2062000.0,2062000.0,22484000.0,-2784000.0,0.666,16.981,298851000.0,0.0,298851000.0,298851000.0,3229000.0,9009000.0,0.0,0.0,0.0,3936000.0,12945000.0,0.275,12945000.0,3936000.0,-2784000.0,-0.72,-0.72,-0.72,19279000.0,,19279000.0,384029148.0,31.0,9.855,-6961000.0,-0.775,1.0,24610000.0,0.523,309672000.0,6720000.0,439111000.0,,2321000.0,0.0,0.0,0.0,327381000.0,28530000.0,298851000.0,94303881.0,-7087000.0,0.0,35000.0,-48000.0,0.0,-13000.0,-17648000.0,0.0,10574000.0,0.0,-2784000.0,-6476000.0,-6476000.0,0.0,0.0,-0.138,22354000.0,2256000.0,16524000.0,0.0,4.892,-6.001,-5.966,131714000.0,3692000.0,10.5,0.831,0.825,13796000.0,-16518000.0,47094000.0,47094000.0,0.0,,,,,0.0,13345000.0,1.0,8981322.0,8985000.0,8985000.0,5.241,170852000.0,0.0,0.0,0.0,19.015,-9538000.0
35780,RCCC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-10,0.0,475832691.0,,27009952.0,448822739.0,,2.88,-7300000.0,9148559.0,9148559.0,7928000.0,-941000.0,1.133,12.547,298873826.0,0.0,298873826.0,298873826.0,3162569.0,8458000.0,0.0,0.0,0.0,5784000.0,14242000.0,0.419,14242000.0,5784000.0,-941000.0,-0.5,-0.5,-0.5,25719537.0,,25719537.0,131766920.0,15.0,4.318,8730000.0,0.977,1.0,26027000.0,0.767,279038174.0,6725000.0,462685988.0,,0.0,0.0,0.0,0.0,322707622.0,23833796.0,298873826.0,106769064.0,-114750000.0,-269984000.0,828000.0,146292000.0,0.0,147120000.0,-277900000.0,0.0,16030000.0,0.0,-941000.0,-4469000.0,-4469000.0,0.0,0.0,-0.132,20124000.0,5903000.0,8647322.0,0.0,4.151,-9.807,-9.917,119753225.0,3528000.0,12.0,1.303,1.308,14508380.0,-10042489.0,33955000.0,33955000.0,0.0,,,,,0.0,11666000.0,1.0,8897422.0,8931000.0,8931000.0,3.802,196794517.0,0.0,0.0,0.0,22.035,3176156.0
35781,RCCC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-10,0.0,316524419.0,,136223281.0,180301138.0,,3.306,-7687000.0,123898765.0,123898765.0,4907000.0,-833000.0,10.224,5.525,148896621.0,0.0,148896621.0,148896621.0,1977010.0,4846000.0,0.0,0.0,0.0,2372000.0,7218000.0,0.408,7218000.0,2372000.0,-833000.0,-0.3,-0.3,-0.3,29360849.0,,29360849.0,270338699.0,44.0,11.889,-9162000.0,-1.032,1.0,12765000.0,0.722,80213559.0,3205000.0,247984875.0,,0.0,0.0,0.0,0.0,162220462.0,13323841.0,148896621.0,138643313.0,120594000.0,0.0,206000.0,4253000.0,0.0,130462000.0,-8393000.0,0.0,-1475000.0,0.0,-833000.0,-2703000.0,-2703000.0,0.0,0.0,-0.153,12401000.0,364000.0,6020387.0,0.0,4.722,-23.916,-24.414,86830854.0,1870000.0,15.625,2.142,2.144,10610581.0,-5572896.0,17672000.0,17672000.0,0.0,,,,,0.0,7555000.0,1.0,8873172.0,8880000.0,8880000.0,1.99,236310860.0,0.0,0.0,0.0,26.612,122899440.0
35782,RCCC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-10,0.0,186409685.0,,13929772.0,172479913.0,,3.592,-8969000.0,3304614.0,3304614.0,4512000.0,-2066000.0,0.99,4.679,135000000.0,0.0,135000000.0,135000000.0,2589276.0,4219000.0,0.0,0.0,0.0,344000.0,4563000.0,0.308,4563000.0,344000.0,-2066000.0,-0.23,-0.23,-0.23,31857749.0,,31857749.0,276849296.0,56.0,14.066,-5534000.0,-0.624,1.0,10285000.0,0.695,80797233.0,2410000.0,223233538.0,,0.0,0.0,0.0,0.0,149074300.0,14074300.0,135000000.0,150843924.0,1310000.0,0.0,193000.0,6950000.0,0.0,7143000.0,-9268000.0,0.0,3435000.0,0.0,-2066000.0,-2066000.0,-2066000.0,0.0,0.0,-0.14,10809000.0,-524000.0,8082118.0,0.0,4.735,-45.821,-47.222,83236504.0,0.0,17.0,2.498,2.497,8504416.0,-2869997.0,14797000.0,14797000.0,0.0,,,,,0.0,6590000.0,1.0,8873172.0,8868000.0,8868000.0,1.669,105612452.0,0.0,0.0,0.0,11.909,-144528.0
35783,RCCC,ARY,1998-12-31,1999-03-29,1998-12-31,2019-06-10,0.0,480524000.0,364822699.0,18992000.0,461532000.0,0.27,2.162,-41491000.0,2062000.0,2062000.0,24845000.0,-6624000.0,0.666,16.981,298851000.0,0.0,298851000.0,298851000.0,3229000.0,26532000.0,0.0,0.0,0.0,12436000.0,38968000.0,0.395,38968000.0,12436000.0,-6624000.0,-1.76,-1.76,-1.76,19279000.0,26554284.0,19279000.0,445630451.0,36.0,11.436,-12927000.0,-1.45,1.0,73687000.0,0.748,309672000.0,19060000.0,439111000.0,343253850.0,2321000.0,0.0,0.0,0.0,327381000.0,28530000.0,298851000.0,148841451.0,67000.0,-269984000.0,1262000.0,157447000.0,0.0,284712000.0,-313209000.0,0.0,28564000.0,0.0,-6624000.0,-15714000.0,-15714000.0,0.0,0.0,-0.159,65688000.0,7999000.0,16524000.0,0.0,7.72,-9.472,-9.375,131714000.0,9090000.0,16.5,1.511,1.493,13796000.0,-16518000.0,98532000.0,98532000.0,0.0,-0.043,-0.592,0.036,0.126,0.0,39156000.0,1.0,9020694.0,8916000.0,8916000.0,11.051,170852000.0,0.0,0.0,0.0,19.162,-9538000.0
