None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2590,WRO,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-11,1713000.0,426826000.0,384367500.0,,,0.039,,-3022000.0,12011000.0,12011000.0,0.0,3110000.0,,10.932,111263000.0,,,111263000.0,0.0,651000.0,275686000.0,,0.0,4803000.0,5454000.0,0.366,5454000.0,4803000.0,4803000.0,,,,35773000.0,34552500.0,35773000.0,,,,-676000.0,,1.0,14890000.0,1.0,0.0,0.0,526078000.0,449013500.0,0.0,403017000.0,,,391053000.0,,,,325000.0,0.0,0.0,69537000.0,0.0,81897000.0,-83918000.0,-81074000.0,2346000.0,0.0,3110000.0,3110000.0,3110000.0,0.0,0.0,0.209,10087000.0,4803000.0,0.0,,,,,8290000.0,0.0,,,,0.0,34060000.0,14890000.0,14890000.0,0.0,0.008,0.09,0.011,0.323,0.0,9381000.0,1.0,,,,,426826000.0,55000.0,1693000.0,0.0,,
2591,WRO,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-11,1713000.0,426826000.0,384367500.0,,,0.039,,-3022000.0,12011000.0,12011000.0,0.0,3110000.0,,10.932,111263000.0,,,111263000.0,0.0,651000.0,275686000.0,,0.0,4803000.0,5454000.0,0.366,5454000.0,4803000.0,4803000.0,,,,35773000.0,34552500.0,35773000.0,,,,-676000.0,,1.0,14890000.0,1.0,0.0,0.0,526078000.0,449013500.0,0.0,403017000.0,,,391053000.0,,,,325000.0,0.0,0.0,69537000.0,0.0,81897000.0,-83918000.0,-81074000.0,2346000.0,0.0,3110000.0,3110000.0,3110000.0,0.0,0.0,0.209,10087000.0,4803000.0,0.0,,,,,8290000.0,0.0,,,,0.0,34060000.0,14890000.0,14890000.0,0.0,0.008,0.09,0.011,0.323,0.0,9381000.0,1.0,,,,,426826000.0,55000.0,1693000.0,0.0,,
2592,WRO,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-11,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
2593,WRO,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-11,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
2594,WRO,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-11,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
2595,WRO,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-11,1713000.0,426826000.0,,,,,,-1052000.0,12011000.0,12011000.0,0.0,649000.0,,10.932,111263000.0,,,111263000.0,0.0,164000.0,275686000.0,,0.0,1031000.0,1195000.0,0.328,1195000.0,1031000.0,1031000.0,,,,35773000.0,,35773000.0,,,,-1377000.0,,1.0,3647000.0,1.0,0.0,0.0,526078000.0,,0.0,403017000.0,,,391053000.0,,,,-683000.0,0.0,0.0,55445000.0,0.0,56412000.0,-56770000.0,-55843000.0,-325000.0,0.0,649000.0,649000.0,649000.0,0.0,0.0,0.178,2616000.0,1031000.0,0.0,,,,,8290000.0,0.0,,,,0.0,34060000.0,3647000.0,3647000.0,0.0,,,,,0.0,2417000.0,1.0,,,,,426826000.0,55000.0,382000.0,0.0,,
2596,WRO,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-11,,,,,,,,-394000.0,,,0.0,728000.0,,,,,,,,160000.0,,,0.0,1148000.0,1308000.0,0.362,1308000.0,1148000.0,1148000.0,,,,,,,,,,1167000.0,,1.0,3612000.0,1.0,,0.0,,,,,,,,,,,2283000.0,0.0,0.0,549000.0,0.0,7918000.0,-7196000.0,-6775000.0,1561000.0,0.0,728000.0,728000.0,728000.0,0.0,0.0,0.202,2464000.0,1148000.0,,,,,,,0.0,,,,,,3612000.0,3612000.0,0.0,,,,,0.0,2318000.0,1.0,,,,,,,420000.0,,,
2597,WRO,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-11,,,,,,,,-698000.0,,,0.0,1133000.0,,,,,,,,157000.0,,,0.0,1730000.0,1887000.0,0.447,1887000.0,1730000.0,1730000.0,,,,,,,,,,-1085000.0,,1.0,4219000.0,1.0,,0.0,,,,,,,,,,,-3675000.0,0.0,0.0,7872000.0,0.0,4643000.0,-7931000.0,-7303000.0,-387000.0,0.0,1133000.0,1133000.0,1133000.0,0.0,0.0,0.269,2489000.0,1730000.0,,,,,,,0.0,,,,,,4219000.0,4219000.0,0.0,,,,,0.0,2251000.0,1.0,,,,,,,597000.0,,,
2598,WRO,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-11,,,,,,,,-878000.0,,,0.0,600000.0,,,,,,,,170000.0,,,0.0,894000.0,1064000.0,0.312,1064000.0,894000.0,894000.0,,,,,,,,,,619000.0,,1.0,3412000.0,1.0,,0.0,,,,,,,,,,,2400000.0,0.0,0.0,5671000.0,0.0,12924000.0,-12021000.0,-11153000.0,1497000.0,0.0,600000.0,600000.0,600000.0,0.0,0.0,0.176,2518000.0,894000.0,,,,,,,0.0,,,,,,3412000.0,3412000.0,0.0,,,,,0.0,2395000.0,1.0,,,,,,,294000.0,,,
2599,WRO,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-11,1713000.0,426826000.0,,,,,5.963,-3022000.0,11978000.0,11978000.0,0.0,3110000.0,,10.932,111263000.0,,,111263000.0,0.0,651000.0,275686000.0,0.0,0.0,4803000.0,5454000.0,0.366,5454000.0,4803000.0,4803000.0,,,,35773000.0,,35773000.0,155860969.0,32.0,28.577,-478000.0,-0.08,1.0,14890000.0,1.0,0.0,0.0,526111000.0,,0.0,403017000.0,,,391053000.0,,,56575969.0,292000.0,0.0,0.0,69537000.0,0.0,81897000.0,-84149000.0,-81305000.0,2544000.0,0.0,3110000.0,3110000.0,3110000.0,0.0,0.0,0.209,10087000.0,4803000.0,0.0,,1.582,18.192,,8290000.0,0.0,9.431,3.8,3.8,0.0,,14890000.0,14890000.0,0.0,,,,0.323,0.0,9349000.0,1.0,5998860.0,5998860.0,,2.482,426826000.0,55000.0,1693000.0,0.0,71.151,
2600,WRO,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-11,1713000.0,426826000.0,,,,,5.963,-3022000.0,11978000.0,11978000.0,0.0,3110000.0,,10.932,111263000.0,,,111263000.0,0.0,651000.0,275686000.0,0.0,0.0,4803000.0,5454000.0,0.366,5454000.0,4803000.0,4803000.0,,,,35773000.0,,35773000.0,155860969.0,32.0,28.577,-478000.0,-0.08,1.0,14890000.0,1.0,0.0,0.0,526111000.0,,0.0,403017000.0,,,391053000.0,,,56575969.0,292000.0,0.0,0.0,69537000.0,0.0,81897000.0,-84149000.0,-81305000.0,2544000.0,0.0,3110000.0,3110000.0,3110000.0,0.0,0.0,0.209,10087000.0,4803000.0,0.0,,1.582,18.192,,8290000.0,0.0,9.431,3.8,3.8,0.0,,14890000.0,14890000.0,0.0,,,,0.323,0.0,9349000.0,1.0,5998860.0,5998860.0,,2.482,426826000.0,55000.0,1693000.0,0.0,71.151,
2601,WRO,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-11,1713000.0,426826000.0,,,,,5.963,,11978000.0,11978000.0,,,,10.932,111263000.0,,,111263000.0,0.0,,275686000.0,0.0,0.0,,,,,,,,,,35773000.0,,35773000.0,155860969.0,32.0,28.577,,,1.0,,,0.0,,526111000.0,,0.0,403017000.0,,,391053000.0,,,56575969.0,,,,,,,,,,,,,,,,,,,0.0,,1.582,18.192,,8290000.0,,9.431,3.8,3.8,0.0,,,,,,,,,,,1.0,5998860.0,5998860.0,,,426826000.0,55000.0,,0.0,71.151,
2602,WRO,ARQ,1998-09-30,1999-01-13,1998-08-31,2019-09-11,118000.0,366218000.0,,,,,5.564,,12923000.0,12923000.0,,,,9.972,54792000.0,,,54792000.0,0.0,,274403000.0,,0.0,,,,,,,,,,33377000.0,,33377000.0,,,,,,1.0,,,0.0,,408087000.0,,0.0,341848000.0,,,332841000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,7270000.0,,,,,0.0,,,,,,,,,,,1.0,5998860.0,5998860.0,,,366218000.0,927000.0,,0.0,61.048,
