None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45530,PARD,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-18,68000.0,32441000.0,36731250.0,31009000.0,1432000.0,0.247,333.406,-866000.0,1910000.0,1910000.0,0.0,-4449000.0,14.082,0.117,1199000.0,4000.0,1195000.0,1199000.0,250000.0,427000.0,0.0,0.0,0.0,-4319000.0,-3892000.0,-0.428,-3892000.0,-4319000.0,-4449000.0,-57.6,-57.6,-57.6,29044000.0,33668750.0,29044000.0,27640108.0,-6.0,-7.102,-4329000.0,-49.694,1.0,9087000.0,1.0,0.0,130000.0,29528000.0,34482500.0,0.0,28242000.0,28242000.0,0.0,3397000.0,2202000.0,1195000.0,28228108.0,-39000.0,0.0,482000.0,-43000.0,0.0,14000.0,3410000.0,4276000.0,-3463000.0,0.0,-4449000.0,-4975000.0,-4975000.0,0.0,0.0,-0.547,15378000.0,-6291000.0,756000.0,0.0,0.972,-5.674,-5.599,1120000.0,526000.0,322.5,3.106,3.092,0.0,-134637000.0,9087000.0,9087000.0,10325000.0,-0.135,-0.148,-0.125,-0.475,0.0,4394000.0,1.0,87529.0,87113.0,87113.0,104.313,32441000.0,0.0,0.0,0.0,372.401,28807000.0
45531,PARD,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-18,68000.0,32441000.0,36731250.0,31009000.0,1432000.0,0.247,333.406,-866000.0,1910000.0,1910000.0,0.0,-4449000.0,14.082,0.117,1199000.0,4000.0,1195000.0,1199000.0,250000.0,427000.0,0.0,0.0,0.0,-4319000.0,-3892000.0,-0.428,-3892000.0,-4319000.0,-4449000.0,-57.6,-57.6,-57.6,29044000.0,33668750.0,29044000.0,27640108.0,-6.0,-7.102,-4329000.0,-49.694,1.0,9087000.0,1.0,0.0,130000.0,29528000.0,34482500.0,0.0,28242000.0,28242000.0,0.0,3397000.0,2202000.0,1195000.0,28228108.0,-39000.0,0.0,482000.0,-43000.0,0.0,14000.0,3410000.0,4276000.0,-3463000.0,0.0,-4449000.0,-4975000.0,-4975000.0,0.0,0.0,-0.547,15378000.0,-6291000.0,756000.0,0.0,0.972,-5.674,-5.599,1120000.0,526000.0,322.5,3.106,3.092,0.0,-134637000.0,9087000.0,9087000.0,10325000.0,-0.135,-0.148,-0.125,-0.475,0.0,4394000.0,1.0,87529.0,87113.0,87113.0,104.313,32441000.0,0.0,0.0,0.0,372.401,28807000.0
45532,PARD,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-18,0.0,34973000.0,37701250.0,33466000.0,1507000.0,0.204,367.334,-684000.0,1798000.0,1798000.0,0.0,-4385000.0,20.531,0.088,1210000.0,15000.0,1195000.0,1210000.0,0.0,341000.0,0.0,0.0,0.0,-4254000.0,-3913000.0,-0.508,-3913000.0,-4254000.0,-4385000.0,-57.6,-60.0,-57.6,32148000.0,34749750.0,32148000.0,39673795.0,-9.0,-10.139,-4364000.0,-49.865,1.0,7700000.0,1.0,0.0,131000.0,32755000.0,35565500.0,0.0,30786000.0,30786000.0,0.0,2825000.0,1630000.0,1195000.0,40021795.0,-3047000.0,0.0,549000.0,-40000.0,0.0,21000.0,612000.0,1294000.0,-3680000.0,0.0,-4385000.0,-4931000.0,-4931000.0,0.0,0.0,-0.64,14012000.0,-6312000.0,760000.0,0.0,1.245,-8.116,-7.943,1035000.0,546000.0,457.5,5.198,5.2,0.0,-131465000.0,7700000.0,7700000.0,9895000.0,-0.131,-0.142,-0.12,-0.552,0.0,4117000.0,1.0,87479.0,87517.0,87517.0,87.983,34973000.0,0.0,0.0,0.0,399.614,31836000.0
45533,PARD,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-18,0.0,38056000.0,,36528000.0,1528000.0,,406.2,-609000.0,1569000.0,1569000.0,0.0,475000.0,24.417,0.076,1221000.0,26000.0,1195000.0,1221000.0,0.0,327000.0,0.0,0.0,0.0,607000.0,934000.0,0.074,934000.0,607000.0,475000.0,-2.4,-7.2,-2.4,35365000.0,,35365000.0,102518318.0,169.0,109.763,-131000.0,-1.505,1.0,12553000.0,1.0,0.0,132000.0,36212000.0,,0.0,33684000.0,33684000.0,0.0,2691000.0,1496000.0,1195000.0,102398318.0,-2234000.0,0.0,676000.0,-38000.0,0.0,4930000.0,-7642000.0,-7033000.0,478000.0,0.0,475000.0,-259000.0,-259000.0,0.0,0.0,-0.021,14153000.0,-1600000.0,760000.0,0.0,2.895,-395.36,-493.75,1044000.0,734000.0,1185.0,8.157,8.219,0.0,-128214000.0,12553000.0,12553000.0,10051000.0,,,,0.048,101000.0,4102000.0,1.0,86412.0,87063.0,87063.0,144.183,38056000.0,0.0,0.0,0.0,437.109,35032000.0
45534,PARD,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-18,0.0,41455000.0,,40098000.0,1357000.0,,441.543,-462000.0,1112000.0,1112000.0,0.0,5534000.0,18.737,0.088,1232000.0,35000.0,1197000.0,1232000.0,0.0,338000.0,0.0,0.0,0.0,5668000.0,6006000.0,0.336,6006000.0,5668000.0,5534000.0,52.8,48.0,52.8,38118000.0,,38118000.0,109908625.0,19.0,18.3,5165000.0,59.829,1.0,17878000.0,1.0,0.0,134000.0,39435000.0,,0.0,38039000.0,38039000.0,0.0,3337000.0,2140000.0,1197000.0,110615625.0,-10775000.0,0.0,2936000.0,-41000.0,0.0,9158000.0,-25560000.0,-25098000.0,5627000.0,0.0,5534000.0,4230000.0,4230000.0,0.0,0.0,0.237,14344000.0,3534000.0,793000.0,0.0,2.902,26.15,24.29,861000.0,1304000.0,1282.5,6.187,6.193,0.0,-124950000.0,17878000.0,17878000.0,10530000.0,,,,0.317,101000.0,3814000.0,1.0,86250.0,86329.0,89929.0,207.091,41455000.0,0.0,0.0,0.0,480.198,37958000.0
45535,PARD,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-18,68000.0,32441000.0,,31009000.0,1432000.0,,331.829,-264000.0,1910000.0,1910000.0,0.0,-3044000.0,14.082,0.117,1199000.0,4000.0,1195000.0,1199000.0,250000.0,162000.0,0.0,0.0,0.0,-3012000.0,-2850000.0,-2.05,-2850000.0,-3012000.0,-3044000.0,-36.0,-36.0,-36.0,29044000.0,,29044000.0,27640108.0,-6.0,-7.102,-2992000.0,-34.184,1.0,1390000.0,1.0,0.0,32000.0,29528000.0,,0.0,28242000.0,28242000.0,0.0,3397000.0,2202000.0,1195000.0,28228108.0,112000.0,0.0,0.0,-11000.0,0.0,-180000.0,3020000.0,3303000.0,-2728000.0,0.0,-3044000.0,-3170000.0,-3170000.0,0.0,0.0,-2.281,4907000.0,-3517000.0,756000.0,0.0,0.972,-5.674,-5.599,1120000.0,126000.0,322.5,3.106,3.092,0.0,-134637000.0,1390000.0,1390000.0,3197000.0,,,,,0.0,1051000.0,1.0,87529.0,87527.0,87527.0,15.881,32441000.0,0.0,0.0,0.0,370.64,28807000.0
45536,PARD,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-18,0.0,34973000.0,,33466000.0,1507000.0,,367.334,-75000.0,1798000.0,1798000.0,0.0,-3126000.0,20.531,0.088,1210000.0,15000.0,1195000.0,1210000.0,0.0,90000.0,0.0,0.0,0.0,-3094000.0,-3004000.0,-20.161,-3004000.0,-3094000.0,-3126000.0,-36.0,-36.0,-36.0,32148000.0,,32148000.0,39673795.0,-9.0,-10.139,-2699000.0,-30.84,1.0,149000.0,1.0,0.0,32000.0,32755000.0,,0.0,30786000.0,30786000.0,0.0,2825000.0,1630000.0,1195000.0,40021795.0,229000.0,0.0,35000.0,-11000.0,0.0,24000.0,2829000.0,2897000.0,-2624000.0,0.0,-3126000.0,-3253000.0,-3253000.0,0.0,0.0,-21.832,3601000.0,-3452000.0,760000.0,0.0,1.245,-8.116,-7.943,1035000.0,127000.0,457.5,5.198,5.2,0.0,-131465000.0,149000.0,149000.0,2648000.0,,,,,0.0,953000.0,1.0,87479.0,87517.0,87517.0,1.703,34973000.0,0.0,0.0,0.0,399.614,31836000.0
45537,PARD,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-18,0.0,38056000.0,,36528000.0,1528000.0,,406.2,-266000.0,1569000.0,1569000.0,0.0,-3132000.0,24.417,0.076,1221000.0,26000.0,1195000.0,1221000.0,0.0,89000.0,0.0,0.0,0.0,-3100000.0,-3011000.0,-301.1,-3011000.0,-3100000.0,-3132000.0,-38.4,-38.4,-38.4,35365000.0,,35365000.0,102518318.0,169.0,109.763,-4046000.0,-46.472,1.0,10000.0,1.0,0.0,32000.0,36212000.0,,0.0,33684000.0,33684000.0,0.0,2691000.0,1496000.0,1195000.0,102398318.0,457000.0,0.0,409000.0,-11000.0,0.0,142000.0,4095000.0,4355000.0,-3780000.0,0.0,-3132000.0,-3264000.0,-3264000.0,0.0,0.0,-326.4,3627000.0,-3617000.0,760000.0,0.0,2.895,-395.36,-493.75,1044000.0,132000.0,1185.0,8.157,8.219,0.0,-128214000.0,10000.0,10000.0,2259000.0,,,,,0.0,1368000.0,1.0,86412.0,87063.0,87063.0,0.115,38056000.0,0.0,0.0,0.0,437.109,35032000.0
45538,PARD,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-18,0.0,41455000.0,,40098000.0,1357000.0,,441.543,-261000.0,1112000.0,1112000.0,0.0,4853000.0,18.737,0.088,1232000.0,35000.0,1197000.0,1232000.0,0.0,86000.0,0.0,0.0,0.0,4886000.0,4972000.0,0.66,4972000.0,4886000.0,4853000.0,55.2,52.8,55.2,38118000.0,,38118000.0,109908625.0,19.0,18.3,5408000.0,62.644,1.0,7538000.0,1.0,0.0,33000.0,39435000.0,,0.0,38039000.0,38039000.0,0.0,3337000.0,2140000.0,1197000.0,110615625.0,-837000.0,0.0,38000.0,-10000.0,0.0,28000.0,-6534000.0,-6279000.0,5669000.0,0.0,4853000.0,4712000.0,4712000.0,0.0,0.0,0.625,3243000.0,4295000.0,793000.0,0.0,2.902,26.15,24.29,861000.0,141000.0,1282.5,6.187,6.193,0.0,-124950000.0,7538000.0,7538000.0,2221000.0,,,,,0.0,1022000.0,1.0,86250.0,86329.0,89929.0,87.317,41455000.0,0.0,0.0,0.0,480.198,37958000.0
45539,PARD,ARY,1998-12-31,1999-03-25,1998-12-31,2019-07-18,68000.0,32441000.0,36731250.0,31009000.0,1432000.0,0.247,333.406,-866000.0,1910000.0,1910000.0,0.0,-4449000.0,14.082,0.117,1199000.0,4000.0,1195000.0,1199000.0,250000.0,427000.0,0.0,0.0,0.0,-4319000.0,-3892000.0,-0.428,-3892000.0,-4319000.0,-4449000.0,-57.6,-57.6,-57.6,29044000.0,33668750.0,29044000.0,36039000.0,-8.0,-9.26,-4329000.0,-49.694,1.0,9087000.0,1.0,0.0,130000.0,29528000.0,34482500.0,0.0,28242000.0,28242000.0,0.0,3397000.0,2202000.0,1195000.0,36750000.0,-39000.0,0.0,482000.0,-43000.0,0.0,14000.0,3410000.0,4276000.0,-3463000.0,0.0,-4449000.0,-4975000.0,-4975000.0,0.0,0.0,-0.547,15378000.0,-6291000.0,756000.0,0.0,1.265,-7.387,-7.292,1120000.0,526000.0,420.0,4.044,4.026,0.0,-134637000.0,9087000.0,9087000.0,10325000.0,-0.135,-0.148,-0.125,-0.475,0.0,4394000.0,1.0,87500.0,87113.0,87113.0,104.313,32441000.0,0.0,0.0,0.0,372.401,28807000.0
45540,PARD,ART,1998-12-31,1999-03-25,1998-12-31,2019-07-18,68000.0,32441000.0,36731250.0,31009000.0,1432000.0,0.247,333.406,-866000.0,1910000.0,1910000.0,0.0,-4449000.0,14.082,0.117,1199000.0,4000.0,1195000.0,1199000.0,250000.0,427000.0,0.0,0.0,0.0,-4319000.0,-3892000.0,-0.428,-3892000.0,-4319000.0,-4449000.0,-57.6,-57.6,-57.6,29044000.0,33668750.0,29044000.0,36039000.0,-8.0,-9.26,-4329000.0,-49.694,1.0,9087000.0,1.0,0.0,130000.0,29528000.0,34482500.0,0.0,28242000.0,28242000.0,0.0,3397000.0,2202000.0,1195000.0,36750000.0,-39000.0,0.0,482000.0,-43000.0,0.0,14000.0,3410000.0,4276000.0,-3463000.0,0.0,-4449000.0,-4975000.0,-4975000.0,0.0,0.0,-0.547,15378000.0,-6291000.0,756000.0,0.0,1.265,-7.387,-7.292,1120000.0,526000.0,420.0,4.044,4.026,0.0,-134637000.0,9087000.0,9087000.0,10325000.0,-0.135,-0.148,-0.125,-0.475,0.0,4394000.0,1.0,87500.0,87113.0,87113.0,104.313,32441000.0,0.0,0.0,0.0,372.401,28807000.0
