None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85849,GLMA,MRY,1998-12-31,1998-08-31,1998-08-31,2019-01-31,0.0,13471593.0,13994648.0,6753859.0,6717734.0,1.754,2.364,-1183642.0,142806.0,142806.0,20609145.0,119434.0,1.796,2.5,1882092.0,1882092.0,0.0,1882092.0,0.0,808689.0,0.0,0.0,0.0,826948.0,1635637.0,0.067,1635637.0,826948.0,198542.0,0.07,0.07,0.07,3848794.0,3780449.0,3848794.0,7955253.0,10.0,4.864,-503451.0,-0.309,1.0,3939658.0,0.16,0.0,628406.0,11451310.0,11170328.0,3150406.0,0.0,0.0,0.0,9622799.0,3759569.0,5863230.0,3866253.0,23734.0,16655.0,11300.0,614569.0,-48837.0,577032.0,-1233489.0,0.0,680191.0,0.0,119434.0,119434.0,119434.0,0.0,0.0,0.005,3112710.0,826948.0,1601630.0,0.0,1.005,32.371,33.929,6184946.0,0.0,2.375,0.157,0.157,6876.0,3848794.0,24548803.0,24548803.0,0.0,0.009,0.032,0.074,0.034,0.0,3068352.0,1.0,1627896.0,1627896.0,,15.08,13471593.0,22107.0,79108.0,5880145.0,8.275,2994290.0
85850,GLMA,MRT,1998-12-31,1998-11-29,1998-11-29,2019-01-31,0.0,13953000.0,14049898.0,7277000.0,6676000.0,1.723,2.195,-1305642.0,69000.0,69000.0,20751145.0,-201566.0,1.57,2.905,2457000.0,2457000.0,0.0,2457000.0,0.0,841689.0,0.0,0.0,0.0,364948.0,1206637.0,0.05,1206637.0,364948.0,-272458.0,,,,3573000.0,3732949.0,3573000.0,4588104.0,13.0,3.802,-853451.0,-0.524,1.0,3462658.0,0.143,0.0,637406.0,11707000.0,11318078.0,3738000.0,0.0,0.0,0.0,10380000.0,4634000.0,5746000.0,2848818.0,37734.0,16655.0,11300.0,734569.0,-48837.0,697032.0,-1355489.0,0.0,452191.0,0.0,-201566.0,-201566.0,-201566.0,0.0,0.0,-0.008,3097710.0,364948.0,1948000.0,,0.797,-14.133,,6092000.0,0.0,1.75,0.118,0.118,3232000.0,3573000.0,24213803.0,24213803.0,0.0,-0.014,-0.054,0.032,0.015,0.0,3044352.0,1.0,1627896.0,1627896.0,,14.874,13953000.0,0.0,-70892.0,5746000.0,8.571,2643000.0
85851,GLMA,MRT,1998-09-30,1998-08-31,1998-08-31,2019-01-31,0.0,13471593.0,13994648.0,6753859.0,6717734.0,1.754,2.364,-1183642.0,142806.0,142806.0,20609145.0,119434.0,1.796,2.5,1882092.0,1882092.0,0.0,1882092.0,0.0,808689.0,0.0,0.0,0.0,826948.0,1635637.0,0.067,1635637.0,826948.0,198542.0,0.07,0.07,0.07,3848794.0,3780449.0,3848794.0,7955253.0,10.0,4.864,-503451.0,-0.309,1.0,3939658.0,0.16,0.0,628406.0,11451310.0,11170328.0,3150406.0,0.0,0.0,0.0,9622799.0,3759569.0,5863230.0,3866253.0,23734.0,16655.0,11300.0,614569.0,-48837.0,577032.0,-1233489.0,0.0,680191.0,0.0,119434.0,119434.0,119434.0,0.0,0.0,0.005,3112710.0,826948.0,1601630.0,0.0,1.005,32.371,33.929,6184946.0,0.0,2.375,0.157,0.157,6876.0,3848794.0,24548803.0,24548803.0,0.0,0.009,0.032,0.074,0.034,0.0,3068352.0,1.0,1627896.0,1627896.0,,15.08,13471593.0,22107.0,79108.0,5880145.0,8.275,2994290.0
85852,GLMA,MRT,1998-06-30,1998-05-31,1998-05-31,2019-01-31,0.0,14480000.0,13748474.0,7849000.0,6631000.0,1.73,2.316,-441681.0,109000.0,109000.0,19946019.0,166699.0,1.04,2.84,4198000.0,4198000.0,0.0,4198000.0,0.0,801235.0,0.0,0.0,0.0,824241.0,1625476.0,0.068,1625476.0,824241.0,185868.0,,,,3771000.0,3759974.0,3771000.0,9519149.0,12.0,5.856,816807.0,0.502,1.0,3839482.0,0.161,0.0,638373.0,11020000.0,10981255.0,3246000.0,0.0,0.0,0.0,10709000.0,7549000.0,3160000.0,5494149.0,73730.0,0.0,11000.0,-137574.0,-49000.0,-175574.0,-517184.0,0.0,1258488.0,0.0,166699.0,166699.0,166699.0,0.0,0.0,0.007,3003241.0,836241.0,3083000.0,,1.457,32.959,,6188000.0,0.0,3.375,0.231,0.231,4297000.0,3771000.0,23785501.0,23785501.0,0.0,0.012,0.044,0.075,0.035,0.0,2927865.0,1.0,1627896.0,1627896.0,,14.611,14480000.0,0.0,19169.0,3167000.0,8.895,300000.0
85853,GLMA,MRT,1998-03-31,1998-03-01,1998-03-01,2019-01-31,0.0,14295000.0,,7838000.0,6457000.0,,2.308,-230681.0,77000.0,77000.0,18907019.0,237699.0,1.085,2.823,4102000.0,4102000.0,0.0,4102000.0,0.0,787235.0,0.0,0.0,0.0,944241.0,1731476.0,0.076,1731476.0,944241.0,307868.0,0.15,0.15,0.15,3739000.0,,3739000.0,9499336.0,10.0,5.486,1008807.0,0.623,1.0,3864482.0,0.17,0.0,636373.0,11094000.0,,3258000.0,0.0,0.0,0.0,10556000.0,7226000.0,3330000.0,5670336.0,-9270.0,0.0,11000.0,6426.0,-49000.0,-31574.0,-309184.0,0.0,1239488.0,0.0,237699.0,237699.0,237699.0,0.0,0.0,0.01,2920241.0,944241.0,2925000.0,0.0,1.517,23.855,23.333,6015000.0,0.0,3.5,0.249,0.249,4269000.0,3739000.0,22771501.0,22771501.0,0.0,,,,0.041,0.0,2862865.0,1.0,1620096.0,1620096.0,,14.056,14295000.0,0.0,70169.0,3332000.0,8.824,612000.0
85854,GLMA,MRQ,1998-12-31,1998-11-29,1998-11-29,2019-01-31,0.0,13953000.0,,7277000.0,6676000.0,,2.195,141000.0,69000.0,69000.0,4762000.0,-276000.0,1.57,2.905,2457000.0,2457000.0,0.0,2457000.0,0.0,236000.0,0.0,0.0,0.0,-255000.0,-19000.0,-0.004,-19000.0,-255000.0,-413000.0,,,,3573000.0,,3573000.0,4588104.0,13.0,3.802,-250000.0,-0.154,1.0,490000.0,0.093,0.0,158000.0,11707000.0,,3738000.0,0.0,0.0,0.0,10380000.0,4634000.0,5746000.0,2848818.0,-74000.0,0.0,0.0,458000.0,0.0,458000.0,141000.0,0.0,-391000.0,0.0,-276000.0,-276000.0,-276000.0,0.0,0.0,-0.053,745000.0,-255000.0,1948000.0,,0.797,-14.133,,6092000.0,0.0,1.75,0.118,0.118,3232000.0,3573000.0,5252000.0,5252000.0,0.0,,,,,0.0,508000.0,1.0,1627896.0,1627896.0,,3.226,13953000.0,0.0,-137000.0,5746000.0,8.571,2643000.0
85855,GLMA,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-01-31,0.0,13471593.0,,6753859.0,6717734.0,,2.364,-2173642.0,142806.0,142806.0,5204145.0,77434.0,1.796,2.5,1882092.0,1882092.0,0.0,1882092.0,0.0,198689.0,0.0,0.0,0.0,316948.0,515637.0,0.082,515637.0,316948.0,160542.0,,,,3848794.0,,3848794.0,7955253.0,10.0,4.864,-2212451.0,-1.359,1.0,1062658.0,0.17,0.0,156406.0,11451310.0,,3150406.0,0.0,0.0,0.0,9622799.0,3759569.0,5863230.0,3866253.0,33734.0,16655.0,300.0,303569.0,163.0,304032.0,-2235489.0,0.0,-38809.0,0.0,77434.0,77434.0,77434.0,0.0,0.0,0.012,757710.0,304948.0,1601630.0,,1.005,32.371,33.929,6184946.0,0.0,2.375,0.157,0.157,6876.0,3848794.0,6266803.0,6266803.0,0.0,,,,,0.0,1366352.0,1.0,1627896.0,1627896.0,,3.85,13471593.0,22107.0,83108.0,5880145.0,8.275,2994290.0
85856,GLMA,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-01-31,0.0,14480000.0,,7849000.0,6631000.0,,2.316,375000.0,109000.0,109000.0,5608000.0,32000.0,1.04,2.84,4198000.0,4198000.0,0.0,4198000.0,0.0,203000.0,0.0,0.0,0.0,192000.0,395000.0,0.059,395000.0,192000.0,26000.0,,,,3771000.0,,3771000.0,9519149.0,12.0,5.856,859000.0,0.528,1.0,1047000.0,0.157,0.0,166000.0,11020000.0,,3246000.0,0.0,0.0,0.0,10709000.0,7549000.0,3160000.0,5494149.0,32000.0,0.0,0.0,-74000.0,0.0,-74000.0,378000.0,0.0,484000.0,0.0,32000.0,32000.0,32000.0,0.0,0.0,0.005,843000.0,204000.0,3083000.0,,1.457,32.959,,6188000.0,0.0,3.375,0.231,0.231,4297000.0,3771000.0,6655000.0,6655000.0,0.0,,,,,0.0,618000.0,1.0,1627896.0,1627896.0,,4.088,14480000.0,0.0,-6000.0,3167000.0,8.895,300000.0
85857,GLMA,MRQ,1998-03-31,1998-03-01,1998-03-01,2019-01-31,0.0,14295000.0,,7838000.0,6457000.0,,2.308,352000.0,77000.0,77000.0,5177000.0,-35000.0,1.085,2.823,4102000.0,4102000.0,0.0,4102000.0,0.0,204000.0,0.0,0.0,0.0,111000.0,315000.0,0.052,315000.0,111000.0,-46000.0,-0.02,-0.02,-0.02,3739000.0,,3739000.0,9499336.0,10.0,5.486,750000.0,0.463,1.0,863000.0,0.143,0.0,157000.0,11094000.0,,3258000.0,0.0,0.0,0.0,10556000.0,7226000.0,3330000.0,5670336.0,46000.0,0.0,11000.0,47000.0,-49000.0,9000.0,361000.0,0.0,398000.0,0.0,-35000.0,-35000.0,-35000.0,0.0,0.0,-0.006,752000.0,111000.0,2925000.0,0.0,1.517,23.855,23.333,6015000.0,0.0,3.5,0.249,0.249,4269000.0,3739000.0,6040000.0,6040000.0,0.0,,,,,0.0,552000.0,1.0,1620096.0,1620096.0,,3.728,14295000.0,0.0,-11000.0,3332000.0,8.824,612000.0
85858,GLMA,ARY,1998-12-31,1998-11-25,1998-08-31,2019-01-31,0.0,13471593.0,13994648.0,6753859.0,6717734.0,1.754,2.364,-1183642.0,142806.0,142806.0,20609145.0,119434.0,1.796,2.5,1882092.0,1882092.0,0.0,1882092.0,0.0,808689.0,0.0,0.0,0.0,826948.0,1635637.0,0.067,1635637.0,826948.0,198542.0,0.07,0.07,0.07,3848794.0,3780449.0,3848794.0,4588104.0,6.0,2.805,-503451.0,-0.309,1.0,3939658.0,0.16,0.0,628406.0,11451310.0,11170328.0,3150406.0,0.0,0.0,0.0,9622799.0,3759569.0,5863230.0,2848818.0,23734.0,16655.0,11300.0,614569.0,-48837.0,577032.0,-1233489.0,0.0,680191.0,0.0,119434.0,119434.0,119434.0,0.0,0.0,0.005,3112710.0,826948.0,1601630.0,0.0,0.74,23.853,25.0,6184946.0,0.0,1.75,0.116,0.116,6876.0,3848794.0,24548803.0,24548803.0,0.0,0.009,0.032,0.074,0.034,0.0,3068352.0,1.0,1627896.0,1627896.0,,15.08,13471593.0,22107.0,79108.0,5880145.0,8.275,2994290.0
85859,GLMA,ART,1998-12-31,1999-01-13,1998-11-29,2019-01-31,0.0,13953000.0,14049898.0,7277000.0,6676000.0,1.723,2.195,-1305642.0,69000.0,69000.0,20751145.0,-201566.0,1.57,2.905,2457000.0,2457000.0,0.0,2457000.0,0.0,841689.0,0.0,0.0,0.0,364948.0,1206637.0,0.05,1206637.0,364948.0,-272458.0,,,,3573000.0,3732949.0,3573000.0,5338562.0,15.0,4.424,-853451.0,-0.524,1.0,3462658.0,0.143,0.0,637406.0,11707000.0,11318078.0,3738000.0,0.0,0.0,0.0,10380000.0,4634000.0,5746000.0,2950562.0,37734.0,16655.0,11300.0,734569.0,-48837.0,697032.0,-1355489.0,0.0,452191.0,0.0,-201566.0,-201566.0,-201566.0,0.0,0.0,-0.008,3097710.0,364948.0,1948000.0,,0.826,-14.638,,6092000.0,0.0,1.813,0.122,0.122,3232000.0,3573000.0,24213803.0,24213803.0,0.0,-0.014,-0.054,0.032,0.015,0.0,3044352.0,1.0,1627896.0,1627896.0,,14.874,13953000.0,0.0,-70892.0,5746000.0,8.571,2643000.0
85860,GLMA,ART,1998-09-30,1998-11-25,1998-08-31,2019-01-31,0.0,13471593.0,13994648.0,6753859.0,6717734.0,1.754,2.364,-1183642.0,142806.0,142806.0,20609145.0,119434.0,1.796,2.5,1882092.0,1882092.0,0.0,1882092.0,0.0,808689.0,0.0,0.0,0.0,826948.0,1635637.0,0.067,1635637.0,826948.0,198542.0,0.07,0.07,0.07,3848794.0,3780449.0,3848794.0,4588104.0,6.0,2.805,-503451.0,-0.309,1.0,3939658.0,0.16,0.0,628406.0,11451310.0,11170328.0,3150406.0,0.0,0.0,0.0,9622799.0,3759569.0,5863230.0,2848818.0,23734.0,16655.0,11300.0,614569.0,-48837.0,577032.0,-1233489.0,0.0,680191.0,0.0,119434.0,119434.0,119434.0,0.0,0.0,0.005,3112710.0,826948.0,1601630.0,0.0,0.74,23.853,25.0,6184946.0,0.0,1.75,0.116,0.116,6876.0,3848794.0,24548803.0,24548803.0,0.0,0.009,0.032,0.074,0.034,0.0,3068352.0,1.0,1627896.0,1627896.0,,15.08,13471593.0,22107.0,79108.0,5880145.0,8.275,2994290.0
85861,GLMA,ART,1998-06-30,1998-07-14,1998-05-31,2019-01-31,0.0,14480000.0,,7849000.0,6631000.0,,2.316,,109000.0,109000.0,,,1.04,2.84,4198000.0,4198000.0,0.0,4198000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3771000.0,,3771000.0,8565714.0,,,,,1.0,,,0.0,,11020000.0,,3246000.0,0.0,0.0,0.0,10709000.0,7549000.0,3160000.0,4476714.0,,,,,,,,,,,,,,,,,,,3083000.0,,1.187,,,6188000.0,,2.75,,,4297000.0,3771000.0,,,,,,,,,,1.0,1627896.0,1627896.0,,,14480000.0,0.0,,3167000.0,8.895,300000.0
85862,GLMA,ART,1998-03-31,1998-04-14,1998-03-01,2019-01-31,0.0,14295000.0,,7838000.0,6457000.0,,2.297,,77000.0,77000.0,,,1.085,2.823,4102000.0,4102000.0,0.0,4102000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3739000.0,,3739000.0,9620893.0,,,,,1.0,,,0.0,,11094000.0,,3258000.0,0.0,0.0,0.0,10556000.0,7226000.0,3330000.0,5595893.0,,,,,,,,,,,,,,,,,,,2925000.0,,1.497,,,6015000.0,,3.438,,,4269000.0,3739000.0,,,,,,,,,,1.0,1627896.0,1627896.0,,,14295000.0,0.0,,3332000.0,8.781,612000.0
85863,GLMA,ARQ,1998-12-31,1999-01-13,1998-11-29,2019-01-31,0.0,13953000.0,,7277000.0,6676000.0,,2.195,141000.0,69000.0,69000.0,4762000.0,-276000.0,1.57,2.905,2457000.0,2457000.0,0.0,2457000.0,0.0,236000.0,0.0,0.0,0.0,-255000.0,-19000.0,-0.004,-19000.0,-255000.0,-413000.0,,,,3573000.0,,3573000.0,5338562.0,15.0,4.424,-250000.0,-0.154,1.0,490000.0,0.093,0.0,158000.0,11707000.0,,3738000.0,0.0,0.0,0.0,10380000.0,4634000.0,5746000.0,2950562.0,-74000.0,0.0,0.0,458000.0,0.0,458000.0,141000.0,0.0,-391000.0,0.0,-276000.0,-276000.0,-276000.0,0.0,0.0,-0.053,745000.0,-255000.0,1948000.0,,0.826,-14.638,,6092000.0,0.0,1.813,0.122,0.122,3232000.0,3573000.0,5252000.0,5252000.0,0.0,,,,,0.0,508000.0,1.0,1627896.0,1627896.0,,3.226,13953000.0,0.0,-137000.0,5746000.0,8.571,2643000.0
85864,GLMA,ARQ,1998-09-30,1998-11-25,1998-08-31,2019-01-31,0.0,13471593.0,,6753859.0,6717734.0,,2.364,-2173642.0,142806.0,142806.0,5204145.0,77434.0,1.796,2.5,1882092.0,1882092.0,0.0,1882092.0,0.0,198689.0,0.0,0.0,0.0,304948.0,503637.0,0.08,503637.0,304948.0,148542.0,,,,3848794.0,,3848794.0,4588104.0,6.0,2.805,-2212451.0,-1.359,1.0,1062658.0,0.17,0.0,156406.0,11451310.0,,3150406.0,0.0,0.0,0.0,9622799.0,3759569.0,5863230.0,2848818.0,33734.0,16655.0,300.0,303569.0,163.0,304032.0,-2235489.0,0.0,-38809.0,0.0,77434.0,77434.0,77434.0,0.0,0.0,0.012,757710.0,304948.0,1601630.0,,0.74,23.853,25.0,6184946.0,0.0,1.75,0.116,0.116,6876.0,3848794.0,6266803.0,6266803.0,0.0,,,,,0.0,1366352.0,1.0,1627896.0,1627896.0,,3.85,13471593.0,22107.0,71108.0,5880145.0,8.275,2994290.0
85865,GLMA,ARQ,1998-06-30,1998-07-14,1998-05-31,2019-01-31,0.0,14480000.0,,7849000.0,6631000.0,,2.316,375000.0,109000.0,109000.0,5608000.0,32000.0,1.04,2.84,4198000.0,4198000.0,0.0,4198000.0,0.0,203000.0,0.0,0.0,0.0,204000.0,407000.0,0.061,407000.0,204000.0,38000.0,,,,3771000.0,,3771000.0,8565714.0,,,859000.0,0.528,1.0,1047000.0,0.157,0.0,166000.0,11020000.0,,3246000.0,0.0,0.0,0.0,10709000.0,7549000.0,3160000.0,4476714.0,32000.0,0.0,0.0,-74000.0,0.0,-74000.0,378000.0,0.0,484000.0,0.0,32000.0,32000.0,32000.0,0.0,0.0,0.005,843000.0,204000.0,3083000.0,,1.187,,,6188000.0,0.0,2.75,,,4297000.0,3771000.0,6655000.0,6655000.0,0.0,,,,,0.0,618000.0,1.0,1627896.0,1627896.0,,4.088,14480000.0,0.0,6000.0,3167000.0,8.895,300000.0
