None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76454,IEIB,MRY,1998-12-31,1998-08-31,1998-08-31,2019-07-19,0.0,3312012.0,3265640.0,2782665.0,529347.0,2.956,1.268,-214156.0,895876.0,895876.0,5152016.0,530129.0,2.083,0.75,146889.0,64030.0,82859.0,146889.0,0.0,289077.0,0.0,0.0,0.0,667540.0,956617.0,0.099,956617.0,667540.0,651129.0,0.36,0.34,0.36,1892962.0,1648777.0,1892962.0,1285115.0,2.0,1.343,679094.0,0.455,1.0,4499587.0,0.466,148432.0,16411.0,1078402.0,1165393.0,746570.0,0.0,0.0,0.0,1419050.0,1336191.0,82859.0,1679964.0,735801.0,0.0,0.0,42308.0,0.0,42308.0,-199757.0,0.0,893250.0,0.0,530129.0,530129.0,530129.0,0.0,0.0,0.055,3869970.0,629617.0,138894.0,0.0,0.887,3.169,3.125,368965.0,0.0,1.125,0.174,0.174,986403.0,-2879826.0,9651603.0,9651603.0,537426.0,0.162,0.322,0.573,0.069,0.0,3332544.0,1.0,1493301.0,1493301.0,1577203.0,6.463,3163580.0,0.0,121000.0,44000.0,2.119,1446474.0
76455,IEIB,MRT,1998-12-31,1998-11-30,1998-11-30,2019-07-19,0.0,3660216.0,3386551.0,3153932.0,506284.0,2.782,1.321,-141750.0,1152283.0,1152283.0,4952968.0,500093.0,1.948,0.856,131206.0,62713.0,68493.0,131206.0,0.0,302436.0,0.0,0.0,0.0,618457.0,920893.0,0.098,920893.0,618457.0,601093.0,0.34,0.32,0.34,1972461.0,1776770.0,1972461.0,1584296.0,3.0,1.72,905077.0,0.606,1.0,4468816.0,0.474,126812.0,17364.0,893065.0,1085669.0,999356.0,0.0,0.0,0.0,1687755.0,1619262.0,68493.0,2333283.0,928666.0,0.0,0.0,16541.0,0.0,16541.0,-134702.0,0.0,1046827.0,0.0,500093.0,500093.0,500093.0,0.0,0.0,0.053,3902868.0,565948.0,377634.0,0.0,1.183,4.666,4.596,367522.0,0.0,1.563,0.248,0.248,845966.0,-2800798.0,9421784.0,9421784.0,578825.0,0.148,0.281,0.57,0.066,0.0,3324043.0,1.0,1493301.0,1493301.0,1558242.0,6.309,3533404.0,0.0,101000.0,64232.0,2.366,1534670.0
76456,IEIB,MRT,1998-09-30,1998-08-31,1998-08-31,2019-07-19,0.0,3312012.0,3265640.0,2782665.0,529347.0,2.956,1.268,-214156.0,895876.0,895876.0,5152016.0,530129.0,2.083,0.75,146889.0,64030.0,82859.0,146889.0,0.0,289077.0,0.0,0.0,0.0,667540.0,956617.0,0.099,956617.0,667540.0,651129.0,0.36,0.34,0.36,1892962.0,1648777.0,1892962.0,1285115.0,2.0,1.343,679094.0,0.455,1.0,4499587.0,0.466,148432.0,16411.0,1078402.0,1165393.0,746570.0,0.0,0.0,0.0,1419050.0,1336191.0,82859.0,1679964.0,735801.0,0.0,0.0,42308.0,0.0,42308.0,-199757.0,0.0,893250.0,0.0,530129.0,530129.0,530129.0,0.0,0.0,0.055,3869970.0,629617.0,138894.0,0.0,0.887,3.169,3.125,368965.0,0.0,1.125,0.174,0.174,986403.0,-2879826.0,9651603.0,9651603.0,537426.0,0.162,0.322,0.573,0.069,0.0,3332544.0,1.0,1493301.0,1493301.0,1577203.0,6.463,3163580.0,0.0,121000.0,44000.0,2.119,1446474.0
76457,IEIB,MRT,1998-06-30,1998-05-31,1998-05-31,2019-07-19,0.0,3355593.0,3194180.0,2758112.0,597481.0,2.938,1.12,-278674.0,557175.0,557175.0,5146322.0,421231.0,1.741,1.007,162326.0,63126.0,99200.0,162326.0,0.0,294622.0,0.0,0.0,0.0,541482.0,836104.0,0.089,836104.0,541482.0,527231.0,0.28,0.26,0.28,1672063.0,1513274.0,1672063.0,2209433.0,4.0,2.643,79667.0,0.053,1.0,4238545.0,0.452,170052.0,14251.0,1206362.0,1177992.0,1041930.0,0.0,0.0,0.0,1683530.0,1584330.0,99200.0,2519945.0,170006.0,0.0,-805.0,68887.0,0.0,68082.0,-256417.0,0.0,358341.0,0.0,421231.0,421231.0,421231.0,0.0,0.0,0.045,3709529.0,529016.0,411028.0,0.0,1.507,5.982,6.027,410024.0,0.0,1.688,0.269,0.269,992816.0,-3090255.0,9384867.0,9384867.0,524066.0,0.132,0.278,0.46,0.058,0.0,3185463.0,1.0,1493301.0,1493301.0,1586750.0,6.285,3185541.0,0.0,106000.0,100000.0,2.133,1173782.0
76458,IEIB,MRT,1998-03-31,1998-02-28,1998-02-28,2019-07-19,0.0,3218381.0,,2583084.0,635297.0,,1.051,-221124.0,462021.0,462021.0,5251696.0,329496.0,1.665,1.05,151509.0,54071.0,97438.0,151509.0,0.0,249323.0,0.0,0.0,0.0,430714.0,680037.0,0.073,680037.0,430714.0,417496.0,0.22,0.21,0.22,1569595.0,,1569595.0,2037668.0,5.0,2.996,-116399.0,-0.078,1.0,4029999.0,0.434,191673.0,13218.0,1164848.0,,981508.0,0.0,0.0,0.0,1648786.0,1551348.0,97438.0,2146620.0,-45835.0,0.0,660.0,44186.0,0.0,44846.0,-195406.0,0.0,104725.0,0.0,329496.0,329496.0,329496.0,0.0,0.0,0.035,3610161.0,419838.0,394872.0,0.0,1.368,6.515,6.534,427186.0,0.0,1.438,0.231,0.231,986922.0,-3192253.0,9281695.0,9281695.0,498508.0,,,,0.046,0.0,3111653.0,1.0,1493301.0,1493301.0,1569802.0,6.216,3026708.0,0.0,88000.0,72000.0,2.027,1031736.0
76459,IEIB,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-07-19,0.0,3660216.0,,3153932.0,506284.0,,1.321,-41875.0,1152283.0,1152283.0,1098303.0,79028.0,1.948,0.856,131206.0,62713.0,68493.0,131206.0,0.0,64938.0,0.0,0.0,0.0,107117.0,172055.0,0.081,172055.0,107117.0,103028.0,0.05,0.05,0.05,1972461.0,,1972461.0,1584296.0,3.0,1.72,272090.0,0.182,1.0,1032810.0,0.485,126812.0,4089.0,893065.0,,999356.0,0.0,0.0,0.0,1687755.0,1619262.0,68493.0,2333283.0,256407.0,0.0,0.0,-15683.0,0.0,-15683.0,-41875.0,0.0,313965.0,0.0,79028.0,79028.0,79028.0,0.0,0.0,0.037,941322.0,91488.0,377634.0,0.0,1.183,4.666,4.596,367522.0,0.0,1.563,0.248,0.248,845966.0,-2800798.0,2131113.0,2131113.0,144122.0,,,,,0.0,797200.0,1.0,1493301.0,1493301.0,1558242.0,1.427,3533404.0,0.0,24000.0,64232.0,2.366,1534670.0
76460,IEIB,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-07-19,0.0,3312012.0,,2782665.0,529347.0,,1.268,-13780.0,895876.0,895876.0,1358204.0,210429.0,2.083,0.75,146889.0,64030.0,82859.0,146889.0,0.0,76459.0,0.0,0.0,0.0,236732.0,313191.0,0.119,313191.0,236732.0,231429.0,0.15,0.14,0.15,1892962.0,,1892962.0,1285115.0,2.0,1.343,348683.0,0.233,1.0,1263160.0,0.482,148432.0,5303.0,1078402.0,,746570.0,0.0,0.0,0.0,1419050.0,1336191.0,82859.0,1679964.0,338701.0,0.0,0.0,-15437.0,0.0,-15437.0,-8325.0,0.0,362463.0,0.0,210429.0,210429.0,210429.0,0.0,0.0,0.08,1052806.0,210354.0,138894.0,0.0,0.887,3.169,3.125,368965.0,0.0,1.125,0.174,0.174,986403.0,-2879826.0,2621364.0,2621364.0,150560.0,,,,,0.0,902246.0,1.0,1493301.0,1493301.0,1560628.0,1.755,3163580.0,0.0,21000.0,44000.0,2.119,1446474.0
76461,IEIB,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-07-19,0.0,3355593.0,,2758112.0,597481.0,,1.12,-79258.0,557175.0,557175.0,1287497.0,101998.0,1.741,1.007,162326.0,63126.0,99200.0,162326.0,0.0,118041.0,0.0,0.0,0.0,134648.0,252689.0,0.104,252689.0,134648.0,129998.0,0.07,0.06,0.07,1672063.0,,1672063.0,2209433.0,4.0,2.643,85304.0,0.057,1.0,1149790.0,0.472,170052.0,4650.0,1206362.0,,1041930.0,0.0,0.0,0.0,1683530.0,1584330.0,99200.0,2519945.0,95154.0,0.0,0.0,10817.0,0.0,10817.0,-80225.0,0.0,164562.0,0.0,101998.0,101998.0,101998.0,0.0,0.0,0.042,1026107.0,123683.0,411028.0,0.0,1.507,5.982,6.027,410024.0,0.0,1.688,0.269,0.269,992816.0,-3090255.0,2437287.0,2437287.0,158106.0,,,,,0.0,868001.0,1.0,1493301.0,1493301.0,1586750.0,1.632,3185541.0,0.0,28000.0,100000.0,2.133,1173782.0
76462,IEIB,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-07-19,0.0,3218381.0,,2583084.0,635297.0,,1.051,-6837.0,462021.0,462021.0,1208964.0,108638.0,1.665,1.05,151509.0,54071.0,97438.0,151509.0,0.0,42998.0,0.0,0.0,0.0,139960.0,182958.0,0.082,182958.0,139960.0,136638.0,0.07,0.07,0.07,1569595.0,,1569595.0,2037668.0,5.0,2.996,199000.0,0.133,1.0,1023056.0,0.458,191673.0,3322.0,1164848.0,,981508.0,0.0,0.0,0.0,1648786.0,1551348.0,97438.0,2146620.0,238404.0,0.0,0.0,36844.0,0.0,36844.0,-4277.0,0.0,205837.0,0.0,108638.0,108638.0,108638.0,0.0,0.0,0.049,882633.0,140423.0,394872.0,0.0,1.368,6.515,6.534,427186.0,0.0,1.438,0.231,0.231,986922.0,-3192253.0,2232020.0,2232020.0,126037.0,,,,,0.0,756596.0,1.0,1493301.0,1493301.0,1569802.0,1.495,3026708.0,0.0,28000.0,72000.0,2.027,1031736.0
76463,IEIB,ARY,1998-12-31,1998-11-23,1998-08-31,2019-07-19,0.0,3312012.0,3265640.0,2782665.0,529347.0,2.956,1.268,-214156.0,895876.0,895876.0,5152016.0,530129.0,2.083,0.75,146889.0,64030.0,82859.0,146889.0,0.0,289077.0,0.0,0.0,0.0,667540.0,956617.0,0.099,956617.0,667540.0,651129.0,0.36,0.34,0.36,1892962.0,1648777.0,1892962.0,1770958.0,3.0,1.851,679094.0,0.455,1.0,4499587.0,0.466,148432.0,16411.0,1078402.0,1165393.0,746570.0,0.0,0.0,0.0,1419050.0,1336191.0,82859.0,2519945.0,735801.0,0.0,0.0,42308.0,0.0,42308.0,-199757.0,0.0,893250.0,0.0,530129.0,530129.0,530129.0,0.0,0.0,0.055,3869970.0,629617.0,138894.0,0.0,1.331,4.753,4.688,368965.0,0.0,1.688,0.261,0.261,986403.0,-2879826.0,9651603.0,9651603.0,537426.0,0.162,0.322,0.573,0.069,0.0,3332544.0,1.0,1493301.0,1493301.0,1577203.0,6.463,3163580.0,0.0,121000.0,44000.0,2.119,1446474.0
76464,IEIB,ART,1998-12-31,1999-01-13,1998-11-30,2019-07-19,0.0,3660216.0,3386551.0,3153932.0,506284.0,2.782,1.321,-141750.0,1152283.0,1152283.0,4952968.0,500093.0,1.948,0.856,131206.0,62713.0,68493.0,131206.0,0.0,302436.0,0.0,0.0,0.0,618457.0,920893.0,0.098,920893.0,618457.0,601093.0,0.34,0.32,0.34,1972461.0,1776770.0,1972461.0,1685531.0,3.0,1.83,905077.0,0.606,1.0,4468816.0,0.474,126812.0,17364.0,893065.0,1085669.0,999356.0,0.0,0.0,0.0,1687755.0,1619262.0,68493.0,2706608.0,928666.0,0.0,0.0,16541.0,0.0,16541.0,-134702.0,0.0,1046827.0,0.0,500093.0,500093.0,500093.0,0.0,0.0,0.053,3902868.0,565948.0,377634.0,0.0,1.372,5.412,5.331,367522.0,0.0,1.813,0.287,0.287,845966.0,-2800798.0,9421784.0,9421784.0,578825.0,0.148,0.281,0.57,0.066,0.0,3324043.0,1.0,1493301.0,1493301.0,1558242.0,6.309,3533404.0,0.0,101000.0,64232.0,2.366,1534670.0
76465,IEIB,ART,1998-09-30,1998-11-23,1998-08-31,2019-07-19,0.0,3312012.0,3265640.0,2782665.0,529347.0,2.956,1.268,-214156.0,895876.0,895876.0,5152016.0,530129.0,2.083,0.75,146889.0,64030.0,82859.0,146889.0,0.0,289077.0,0.0,0.0,0.0,667540.0,956617.0,0.099,956617.0,667540.0,651129.0,0.36,0.34,0.36,1892962.0,1648777.0,1892962.0,1770958.0,3.0,1.851,679094.0,0.455,1.0,4499587.0,0.466,148432.0,16411.0,1078402.0,1165393.0,746570.0,0.0,0.0,0.0,1419050.0,1336191.0,82859.0,2519945.0,735801.0,0.0,0.0,42308.0,0.0,42308.0,-199757.0,0.0,893250.0,0.0,530129.0,530129.0,530129.0,0.0,0.0,0.055,3869970.0,629617.0,138894.0,0.0,1.331,4.753,4.688,368965.0,0.0,1.688,0.261,0.261,986403.0,-2879826.0,9651603.0,9651603.0,537426.0,0.162,0.322,0.573,0.069,0.0,3332544.0,1.0,1493301.0,1493301.0,1577203.0,6.463,3163580.0,0.0,121000.0,44000.0,2.119,1446474.0
76466,IEIB,ART,1998-06-30,1998-07-14,1998-05-31,2019-07-19,0.0,3355593.0,,2758112.0,597481.0,,1.12,,557175.0,557175.0,,,1.741,1.007,162326.0,63126.0,99200.0,162326.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1672063.0,,1672063.0,1285115.0,,,,,1.0,,,170052.0,,1206362.0,,1041930.0,0.0,0.0,0.0,1683530.0,1584330.0,99200.0,1679964.0,,,,,,,,,,,,,,,,,,,411028.0,,1.005,,,410024.0,,1.125,,,992816.0,-3090255.0,,,,,,,,,,1.0,1493301.0,1493301.0,,,3185541.0,0.0,,100000.0,2.133,1173782.0
