None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35073,RELV,MRY,1998-12-31,1998-12-31,1998-12-31,2021-05-23,-440657.0,20252972.0,18786486.0,8357727.0,11895245.0,2.842,4.839,-1747519.0,2816804.0,2816804.0,15792916.0,1556929.0,1.354,1.428,6411749.0,822187.0,5589562.0,6411749.0,107695.0,806146.0,0.0,0.012,0.14,3007421.0,3813567.0,0.071,3813567.0,3007421.0,2497929.0,0.896,0.896,0.896,8340166.0,7990090.0,8340166.0,23375199.0,8.0,6.129,363835.0,0.211,1.0,37607013.0,0.704,512399.0,509492.0,17160623.0,16370540.0,3929330.0,0.0,0.0,0.0,11912806.0,6174895.0,5737911.0,19913122.0,390378.0,0.0,0.0,396197.0,-237960.0,158237.0,-1743632.0,3887.0,2111354.0,-135581.0,1556929.0,1556929.0,1556929.0,0.0,0.0,0.029,34733841.0,2873172.0,5189755.0,0.156,2.388,12.79,12.894,10679223.0,0.0,11.553,0.373,0.373,688194.0,-354195.0,53399929.0,53399929.0,0.0,0.083,0.195,0.184,0.056,0.0,18069355.0,1.0,1723662.0,1723662.0,,30.981,19740573.0,393553.0,941000.0,55258.0,11.453,2182832.0
35074,RELV,MRT,1998-12-31,1998-12-31,1998-12-31,2021-05-23,-440657.0,20252972.0,18786486.0,8357727.0,11895245.0,2.842,4.839,-1747519.0,2816804.0,2816804.0,15792916.0,1556929.0,1.354,1.428,6411749.0,822187.0,5589562.0,6411749.0,107695.0,806146.0,0.0,0.012,0.14,3007421.0,3813567.0,0.071,3813567.0,3007421.0,2497929.0,0.896,0.896,0.896,8340166.0,7990090.0,8340166.0,23375199.0,8.0,6.129,363835.0,0.211,1.0,37607013.0,0.704,512399.0,509492.0,17160623.0,16370540.0,3929330.0,0.0,0.0,0.0,11912806.0,6174895.0,5737911.0,19913122.0,390378.0,0.0,0.0,396197.0,-237960.0,158237.0,-1743632.0,3887.0,2111354.0,-135581.0,1556929.0,1556929.0,1556929.0,0.0,0.0,0.029,34733841.0,2873172.0,5189755.0,0.156,2.388,12.79,12.894,10679223.0,0.0,11.553,0.373,0.373,688194.0,-354195.0,53399929.0,53399929.0,0.0,0.083,0.195,0.184,0.056,0.0,18069355.0,1.0,1723662.0,1723662.0,,30.981,19740573.0,393553.0,941000.0,55258.0,11.453,2182832.0
35075,RELV,MRT,1998-09-30,1998-09-30,1998-09-30,2021-05-23,-480757.0,19824555.0,17715730.0,9502701.0,10321854.0,2.696,4.616,-3600606.0,2534765.0,2534765.0,10166021.0,1551728.0,1.504,1.492,5996842.0,445778.0,5551064.0,5996842.0,83630.0,719121.0,0.0,0.01,0.14,3089623.0,3808744.0,0.08,3808744.0,3089623.0,2632835.0,0.896,0.896,0.896,7955700.0,7697064.0,7955700.0,28035949.0,9.0,7.361,-1515165.0,-0.879,1.0,37598954.0,0.787,0.0,456788.0,16968841.0,15929637.0,4787539.0,0.0,0.0,0.0,11868855.0,6317791.0,5551064.0,25337831.0,115707.0,0.0,2315.0,2201565.0,-243966.0,1959914.0,-3600606.0,0.0,2085441.0,-329042.0,1551728.0,1551728.0,1551728.0,0.0,0.0,0.032,34563659.0,3035295.0,3779446.0,0.156,3.185,16.329,16.406,10319193.0,0.0,14.7,0.53,0.53,844508.0,-696989.0,47764975.0,47764975.0,0.0,0.088,0.202,0.194,0.065,0.0,17625621.0,1.0,1723662.0,1723662.0,,27.711,19824555.0,499811.0,1081107.0,230992.0,11.501,3184910.0
35076,RELV,MRT,1998-06-30,1998-06-30,1998-06-30,2021-05-23,-398445.0,17786607.0,,7754268.0,10032339.0,,4.62,-5652875.0,3103247.0,3103247.0,8958954.0,1760570.0,1.766,1.234,5801365.0,367607.0,5433758.0,5801365.0,42269.0,663757.0,0.0,0.007,0.14,3344882.0,4008639.0,0.086,4008639.0,3344882.0,2975289.0,1.008,1.008,1.008,7963176.0,,7963176.0,37782705.0,11.0,9.425,-2847019.0,-1.652,1.0,37707437.0,0.808,0.0,369593.0,16095052.0,,2968380.0,0.0,0.0,0.0,9823431.0,4389673.0,5433758.0,35598446.0,539995.0,0.0,19080.0,3889696.0,-243966.0,3664810.0,-5652875.0,0.0,2805856.0,-277796.0,1760570.0,1760570.0,1760570.0,0.0,0.0,0.038,34417597.0,3289840.0,1799796.0,0.139,4.47,20.22,20.489,10029562.0,0.0,20.653,0.763,0.763,890024.0,-770276.0,46666391.0,46666391.0,0.0,,,,0.072,0.0,17405278.0,1.0,1723662.0,1723662.0,,27.074,17786607.0,252804.0,1214719.0,247241.0,10.319,3364595.0
35077,RELV,MRT,1998-03-31,1998-03-31,1998-03-31,2021-05-23,-291800.0,17281809.0,,7749239.0,9532570.0,,4.484,-5316774.0,3559490.0,3559490.0,9126446.0,1842865.0,1.841,1.244,5743749.0,371683.0,5372066.0,5743749.0,5003.0,624385.0,0.0,0.008,0.168,3390906.0,4015291.0,0.086,4015291.0,3390906.0,3099113.0,1.064,1.064,1.064,7701317.0,,7701317.0,37943061.0,11.0,9.45,-3111940.0,-1.812,1.0,37316530.0,0.803,0.0,291793.0,15257642.0,,2574758.0,0.0,0.0,0.0,9580492.0,4208426.0,5372066.0,34862738.0,343835.0,0.0,-34999.0,3961085.0,-293073.0,3633013.0,-5316774.0,0.0,2204834.0,-177238.0,1842865.0,1842865.0,1842865.0,0.0,0.0,0.04,34025803.0,3290727.0,1446181.0,0.158,4.527,18.918,19.079,9529039.0,0.0,20.3,0.751,0.751,795704.0,-1138014.0,46442976.0,46442976.0,0.0,,,,0.073,0.0,17135128.0,1.0,1717376.0,1717376.0,,27.043,17281809.0,110690.0,1256248.0,460555.0,10.063,3540813.0
35078,RELV,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-05-23,-440657.0,20252972.0,,8357727.0,11895245.0,,4.839,-377354.0,2816804.0,2816804.0,7641735.0,338390.0,1.354,1.428,6411749.0,822187.0,5589562.0,6411749.0,107695.0,248973.0,0.0,0.012,0.0,637188.0,886161.0,0.054,886161.0,637188.0,500324.0,0.168,0.224,0.168,8340166.0,,8340166.0,23375199.0,8.0,6.129,-3809.0,-0.002,1.0,8908073.0,0.538,512399.0,136864.0,17160623.0,,3929330.0,0.0,0.0,0.0,11912806.0,6174895.0,5737911.0,19913122.0,282039.0,0.0,-2315.0,203120.0,3003.0,203808.0,-373467.0,3887.0,373545.0,78153.0,338390.0,338390.0,338390.0,0.0,0.0,0.02,8359727.0,548346.0,5189755.0,0.0,2.388,12.79,12.894,10679223.0,0.0,11.553,0.373,0.373,688194.0,-354195.0,16549808.0,16549808.0,0.0,,,,,0.0,4651446.0,1.0,1723662.0,1723662.0,,9.602,19740573.0,393553.0,161934.0,55258.0,11.453,2182832.0
35079,RELV,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-05-23,-480757.0,19824555.0,,9502701.0,10321854.0,,4.616,-213290.0,2534765.0,2534765.0,3727590.0,73287.0,1.504,1.492,5996842.0,445778.0,5551064.0,5996842.0,83630.0,209325.0,0.0,0.01,0.0,254571.0,463896.0,0.037,463896.0,254571.0,122191.0,0.056,0.056,0.056,7955700.0,,7955700.0,28035949.0,9.0,7.361,-388900.0,-0.226,1.0,8851212.0,0.704,0.0,132380.0,16968841.0,,4787539.0,0.0,0.0,0.0,11868855.0,6317791.0,5551064.0,25337831.0,-568482.0,0.0,1549.0,-96024.0,0.0,-94475.0,-213290.0,0.0,-175610.0,-85107.0,73287.0,73287.0,73287.0,0.0,0.0,0.006,8614755.0,236457.0,3779446.0,0.0,3.185,16.329,16.406,10319193.0,0.0,14.7,0.53,0.53,844508.0,-696989.0,12578802.0,12578802.0,0.0,,,,,0.0,4547989.0,1.0,1723662.0,1723662.0,,7.298,19824555.0,499811.0,48904.0,230992.0,11.501,3184910.0
35080,RELV,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-05-23,-398445.0,17786607.0,,7754268.0,10032339.0,,4.62,-685033.0,3103247.0,3103247.0,2169183.0,512528.0,1.766,1.234,5801365.0,367607.0,5433758.0,5801365.0,42269.0,182900.0,0.0,0.007,0.084,960790.0,1143690.0,0.095,1143690.0,960790.0,840083.0,0.28,0.28,0.28,7963176.0,,7963176.0,37782705.0,11.0,9.425,-209214.0,-0.121,1.0,9825279.0,0.819,0.0,120707.0,16095052.0,,2968380.0,0.0,0.0,0.0,9823431.0,4389673.0,5433758.0,35598446.0,-456243.0,0.0,766.0,52100.0,-144790.0,-91924.0,-685033.0,0.0,475819.0,-155105.0,512528.0,512528.0,512528.0,0.0,0.0,0.043,8864840.0,960439.0,1799796.0,0.3,4.47,20.22,20.489,10029562.0,0.0,20.653,0.763,0.763,890024.0,-770276.0,11994462.0,11994462.0,0.0,,,,,0.0,4438141.0,1.0,1723662.0,1723662.0,,6.959,17786607.0,252804.0,327555.0,247241.0,10.319,3364595.0
35081,RELV,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-05-23,-291800.0,17281809.0,,7749239.0,9532570.0,,4.484,-471842.0,3559490.0,3559490.0,2254408.0,632724.0,1.841,1.244,5743749.0,371683.0,5372066.0,5743749.0,5003.0,164948.0,0.0,0.008,0.056,1154872.0,1319820.0,0.108,1319820.0,1154872.0,1035331.0,0.392,0.336,0.392,7701317.0,,7701317.0,37943061.0,11.0,9.45,965758.0,0.562,1.0,10022449.0,0.816,0.0,119541.0,15257642.0,,2574758.0,0.0,0.0,0.0,9580492.0,4208426.0,5372066.0,34862738.0,1133064.0,0.0,0.0,237001.0,-96173.0,140828.0,-471842.0,0.0,1437600.0,26478.0,632724.0,632724.0,632724.0,0.0,0.0,0.052,8894519.0,1127930.0,1446181.0,0.143,4.527,18.918,19.079,9529039.0,0.0,20.3,0.751,0.751,795704.0,-1138014.0,12276857.0,12276857.0,0.0,,,,,0.0,4431779.0,1.0,1717376.0,1717376.0,,7.149,17281809.0,110690.0,402607.0,460555.0,10.063,3540813.0
35082,RELV,ARY,1998-12-31,1999-03-31,1998-12-31,2021-05-23,-440657.0,20252972.0,18786486.0,8357727.0,11895245.0,2.762,4.84,-1747519.0,2816804.0,2816804.0,14286498.0,1556929.0,1.354,1.428,6411749.0,822187.0,5589562.0,6411749.0,107695.0,806146.0,0.0,0.013,0.14,3007421.0,3813567.0,0.073,3813567.0,3007421.0,2497929.0,0.896,0.896,0.896,8340166.0,7990090.0,8340166.0,22895949.0,8.0,6.004,363835.0,0.211,1.0,37607013.0,0.725,512399.0,509492.0,17160623.0,16370540.0,3929330.0,0.0,0.0,0.0,11912806.0,6174895.0,5737911.0,19301004.0,390378.0,0.0,0.0,396197.0,-237960.0,158237.0,-1743632.0,3887.0,2111354.0,-135581.0,1556929.0,1556929.0,1556929.0,0.0,0.0,0.03,34733841.0,2873172.0,5189755.0,0.156,2.314,12.397,12.5,10679223.0,0.0,11.2,0.372,0.372,777444.0,-354195.0,51893511.0,51893511.0,0.0,0.083,0.195,0.184,0.058,0.0,18069355.0,1.0,1723304.0,1723304.0,,30.113,19740573.0,393553.0,941000.0,55258.0,11.455,2182832.0
