None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16414,TLS,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-16,0.0,95251000.0,85330000.0,70724000.0,24527000.0,2.427,-2.288,13425000.0,408000.0,408000.0,182915000.0,-9171000.0,1.888,-2.261,66740000.0,379000.0,66361000.0,66740000.0,1349000.0,4855000.0,0.0,,0.0,-1513000.0,3342000.0,0.016,3342000.0,-1513000.0,-8068000.0,,,,-45921000.0,-11666750.0,-45921000.0,,,,10772000.0,0.537,1.0,24171000.0,0.117,6896000.0,6555000.0,117236000.0,97200500.0,8662000.0,0.0,0.0,0.0,103812000.0,37451000.0,66361000.0,,-179000.0,0.0,0.0,-771000.0,0.0,-8911000.0,11385000.0,0.0,-2653000.0,0.0,-9171000.0,-9171000.0,-9171000.0,0.0,0.0,-0.044,31431000.0,-7260000.0,25206000.0,,,,,14321000.0,0.0,,,,56783000.0,-48115000.0,207086000.0,207086000.0,0.0,-0.107,0.786,-0.016,-0.007,0.0,30842000.0,1.0,20069627.0,20069627.0,,10.318,88355000.0,4826000.0,1103000.0,0.0,4.402,33273000.0
16415,TLS,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-16,0.0,95251000.0,85330000.0,70724000.0,24527000.0,2.427,-2.288,13425000.0,408000.0,408000.0,182915000.0,-9171000.0,1.888,-2.261,66740000.0,379000.0,66361000.0,66740000.0,1349000.0,4855000.0,0.0,,0.0,-1513000.0,3342000.0,0.016,3342000.0,-1513000.0,-8068000.0,,,,-45921000.0,-11666750.0,-45921000.0,,,,10772000.0,0.537,1.0,24171000.0,0.117,6896000.0,6555000.0,117236000.0,97200500.0,8662000.0,0.0,0.0,0.0,103812000.0,37451000.0,66361000.0,,-179000.0,0.0,0.0,-771000.0,0.0,-8911000.0,11385000.0,0.0,-2653000.0,0.0,-9171000.0,-9171000.0,-9171000.0,0.0,0.0,-0.044,31431000.0,-7260000.0,25206000.0,,,,,14321000.0,0.0,,,,56783000.0,-48115000.0,207086000.0,207086000.0,0.0,-0.107,0.786,-0.016,-0.007,0.0,30842000.0,1.0,20069627.0,20069627.0,,10.318,88355000.0,4826000.0,1103000.0,0.0,4.402,33273000.0
16416,TLS,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-16,0.0,81469000.0,88946750.0,51797000.0,29672000.0,2.297,-2.157,11187000.0,471000.0,471000.0,181379000.0,-4804000.0,1.437,-1.986,49933000.0,0.0,49933000.0,49933000.0,0.0,4984000.0,0.0,,0.0,1674000.0,6658000.0,0.033,6658000.0,1674000.0,-5208000.0,,,,-43288000.0,-9903000.0,-43288000.0,,,,27290000.0,1.36,1.0,22934000.0,0.112,7051000.0,6882000.0,87845000.0,101297500.0,12581000.0,0.0,0.0,0.0,85968000.0,36035000.0,49933000.0,,47000.0,0.0,0.0,-20149000.0,0.0,-26149000.0,10093000.0,0.0,16103000.0,0.0,-4804000.0,-4804000.0,-4804000.0,0.0,0.0,-0.024,27062000.0,-4128000.0,20728000.0,,,,,14660000.0,0.0,,,,36268000.0,-45271000.0,204313000.0,204313000.0,0.0,-0.054,0.485,0.017,0.008,0.0,26357000.0,1.0,20069627.0,20069627.0,,10.18,74418000.0,1752000.0,-404000.0,0.0,3.708,15762000.0
16417,TLS,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-16,0.0,84548000.0,,54673000.0,29875000.0,,-1.742,12445000.0,141000.0,141000.0,203386000.0,557000.0,1.755,-2.233,52617000.0,0.0,52617000.0,52617000.0,0.0,4630000.0,0.0,,0.0,7164000.0,11794000.0,0.051,11794000.0,7164000.0,36000.0,,,,-37510000.0,,-37510000.0,,,,22378000.0,1.039,1.0,28470000.0,0.123,7183000.0,7128000.0,98697000.0,,10024000.0,0.0,0.0,0.0,83761000.0,31144000.0,52617000.0,,-616000.0,0.0,0.0,-14911000.0,0.0,-19911000.0,9362000.0,0.0,9933000.0,0.0,557000.0,557000.0,557000.0,0.0,0.0,0.002,27116000.0,1354000.0,17841000.0,,,,,15146000.0,0.0,,,,41670000.0,-39986000.0,231856000.0,231856000.0,0.0,,,,0.031,0.0,26333000.0,1.0,21528819.0,21528819.0,,10.77,77365000.0,2204000.0,-521000.0,0.0,3.594,23529000.0
16418,TLS,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-16,0.0,80052000.0,,51232000.0,28820000.0,,3.718,11568000.0,412000.0,412000.0,212162000.0,2890000.0,1.756,0.888,41874000.0,0.0,41874000.0,41874000.0,0.0,4866000.0,0.0,,0.0,9157000.0,14023000.0,0.058,14023000.0,9157000.0,1683000.0,,,,80052000.0,,80052000.0,,,,25561000.0,1.187,1.0,31074000.0,0.128,7316000.0,7474000.0,85024000.0,,9899000.0,0.0,0.0,0.0,71048000.0,29174000.0,41874000.0,,-567000.0,0.0,0.0,-23608000.0,0.0,-23608000.0,9048000.0,0.0,13993000.0,0.0,2890000.0,2890000.0,2890000.0,0.0,0.0,0.012,27732000.0,3342000.0,10617000.0,,,,,15502000.0,0.0,,,,35427000.0,-39018000.0,243236000.0,243236000.0,0.0,,,,0.038,0.0,26872000.0,1.0,21528819.0,21528819.0,,11.298,72736000.0,4806000.0,-1207000.0,0.0,3.379,22058000.0
16419,TLS,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-16,0.0,95251000.0,,70724000.0,24527000.0,,-2.288,1526000.0,408000.0,408000.0,65401000.0,-2859000.0,1.888,-2.261,66740000.0,379000.0,66361000.0,66740000.0,1349000.0,1229000.0,0.0,,0.0,-1107000.0,122000.0,0.002,122000.0,-1107000.0,-2684000.0,,,,-45921000.0,,-45921000.0,,,,-14263000.0,-0.711,1.0,10724000.0,0.141,6896000.0,1577000.0,117236000.0,,8662000.0,0.0,0.0,0.0,103812000.0,37451000.0,66361000.0,,-63000.0,0.0,0.0,18380000.0,0.0,16240000.0,-514000.0,0.0,-15789000.0,0.0,-2859000.0,-2859000.0,-2859000.0,0.0,0.0,-0.038,11855000.0,-1131000.0,25206000.0,,,,,14321000.0,0.0,,,,56783000.0,-48115000.0,76125000.0,76125000.0,0.0,,,,,0.0,11723000.0,1.0,20069627.0,20069627.0,,3.793,88355000.0,4826000.0,175000.0,0.0,4.402,33273000.0
16420,TLS,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-16,0.0,81469000.0,,51797000.0,29672000.0,,-2.157,-875000.0,471000.0,471000.0,37399000.0,-5284000.0,1.437,-1.986,49933000.0,0.0,49933000.0,49933000.0,0.0,1633000.0,0.0,,0.0,-3505000.0,-1872000.0,-0.046,-1872000.0,-3505000.0,-5167000.0,,,,-43288000.0,,-43288000.0,,,,4057000.0,0.202,1.0,3059000.0,0.076,7051000.0,1662000.0,87845000.0,,12581000.0,0.0,0.0,0.0,85968000.0,36035000.0,49933000.0,,330000.0,0.0,0.0,-2727000.0,0.0,-3727000.0,-875000.0,0.0,4932000.0,0.0,-5284000.0,-5284000.0,-5284000.0,0.0,0.0,-0.131,6578000.0,-3519000.0,20728000.0,,,,,14660000.0,0.0,,,,36268000.0,-45271000.0,40458000.0,40458000.0,0.0,,,,,0.0,6446000.0,1.0,20069627.0,20069627.0,,2.016,74418000.0,1752000.0,117000.0,0.0,3.708,15762000.0
16421,TLS,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-16,0.0,84548000.0,,54673000.0,29875000.0,,-1.742,-830000.0,141000.0,141000.0,39735000.0,-1705000.0,1.755,-2.233,52617000.0,0.0,52617000.0,52617000.0,0.0,903000.0,0.0,,0.0,518000.0,1421000.0,0.03,1421000.0,518000.0,-1019000.0,,,,-37510000.0,,-37510000.0,,,,-5973000.0,-0.277,1.0,6974000.0,0.149,7183000.0,1537000.0,98697000.0,,10024000.0,0.0,0.0,0.0,83761000.0,31144000.0,52617000.0,,-271000.0,0.0,0.0,10702000.0,0.0,5702000.0,-830000.0,0.0,-5143000.0,0.0,-1705000.0,-1705000.0,-1705000.0,0.0,0.0,-0.037,6462000.0,512000.0,17841000.0,,,,,15146000.0,0.0,,,,41670000.0,-39986000.0,46709000.0,46709000.0,0.0,,,,,0.0,6330000.0,1.0,21528819.0,21528819.0,,2.17,77365000.0,2204000.0,686000.0,0.0,3.594,23529000.0
16422,TLS,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-16,0.0,80052000.0,,51232000.0,28820000.0,,3.718,13604000.0,412000.0,412000.0,40380000.0,677000.0,1.756,0.888,41874000.0,0.0,41874000.0,41874000.0,0.0,1090000.0,0.0,,0.0,2581000.0,3671000.0,0.084,3671000.0,2581000.0,802000.0,,,,80052000.0,,80052000.0,,,,26951000.0,1.252,1.0,3414000.0,0.078,7316000.0,1779000.0,85024000.0,,9899000.0,0.0,0.0,0.0,71048000.0,29174000.0,41874000.0,,-175000.0,0.0,0.0,-27126000.0,0.0,-27126000.0,13604000.0,0.0,13347000.0,0.0,677000.0,677000.0,677000.0,0.0,0.0,0.015,6536000.0,-3122000.0,10617000.0,,,,,15502000.0,0.0,,,,35427000.0,-39018000.0,43794000.0,43794000.0,0.0,,,,,0.0,6343000.0,1.0,21528819.0,21528819.0,,2.034,72736000.0,4806000.0,125000.0,0.0,3.379,22058000.0
16423,TLS,ARY,1998-12-31,1999-04-02,1998-12-31,2021-08-16,0.0,95251000.0,85330000.0,70724000.0,24527000.0,2.427,-2.288,13425000.0,408000.0,408000.0,182915000.0,-9171000.0,1.888,-2.261,66740000.0,379000.0,66361000.0,66740000.0,1349000.0,4855000.0,0.0,,0.0,-1513000.0,3342000.0,0.016,3342000.0,-1513000.0,-8068000.0,,,,-45921000.0,-11666750.0,-45921000.0,,,,10772000.0,0.537,1.0,24171000.0,0.117,6896000.0,6555000.0,117236000.0,97200500.0,8662000.0,0.0,0.0,0.0,103812000.0,37451000.0,66361000.0,,-179000.0,0.0,0.0,-771000.0,0.0,-8911000.0,11385000.0,0.0,-2653000.0,0.0,-9171000.0,-9171000.0,-9171000.0,0.0,0.0,-0.044,31431000.0,-7260000.0,25206000.0,,,,,14321000.0,0.0,,,,56783000.0,-48115000.0,207086000.0,207086000.0,0.0,-0.107,0.786,-0.016,-0.007,0.0,30842000.0,1.0,20069627.0,20069627.0,,10.318,88355000.0,4826000.0,1103000.0,0.0,4.402,33273000.0
