None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
124076,BGLS,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-05,0.0,29164964.0,29254688.0,7997728.0,21167236.0,,1.179,,3745212.0,3745212.0,,,1.403,2.283,5441560.0,14618.0,5426942.0,5441560.0,208334.0,,170833.0,0.0,0.0,,,,,,,,,,8884452.0,9615778.0,8884452.0,2473394.0,,,,,1.0,,,0.0,,25161208.0,26677507.0,1011898.0,8015498.0,656326.0,7359172.0,20280512.0,5700104.0,14580408.0,706460.0,,,,,,,,,,,,,,,,,,,13896941.0,,0.08,,,11763179.0,,0.094,,,2653807.0,-32220376.0,,,,,,,,,,1.0,7535572.0,7535572.0,,,29164964.0,44416.0,,0.0,3.87,2297624.0
124077,BGLS,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-05,0.0,29315387.0,,7730330.0,21585057.0,,1.247,,3742366.0,3742366.0,,,1.439,2.121,5509300.0,14618.0,5494682.0,5509300.0,207501.0,,170833.0,0.0,0.0,,,,,,,,,,9394121.0,,9394121.0,9767380.0,,,,,1.0,,,0.0,,25709598.0,,1198280.0,8068901.0,661750.0,7407151.0,19921266.0,5372723.0,14548543.0,7300085.0,,,,,,,,,,,,,,,,,,,13465068.0,,0.777,,,12115486.0,,0.969,,,2414820.0,-31710707.0,,,,,,,,,,1.0,7535572.0,7535572.0,,,29315387.0,37760.0,,0.0,3.89,2357607.0
124078,BGLS,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-05,0.0,28447812.0,,6530038.0,21917774.0,,1.313,,3112025.0,3112025.0,,,1.092,1.876,5579320.0,14618.0,5564702.0,5579320.0,61167.0,,122576.0,0.0,0.0,,,,,,,,,,9893102.0,,9893102.0,,,,,,1.0,,,0.0,,24936785.0,,1118159.0,7921501.0,644926.0,7276575.0,18554710.0,5978322.0,12576388.0,6593626.0,,,,,,,,,,,,,,,,,,,12221158.0,,0.666,,,12584119.0,,0.875,,,2239848.0,-31211726.0,,,,,,,,,,1.0,7535572.0,7535572.0,,,28447812.0,25560.0,,0.0,3.775,551716.0
124079,BGLS,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-05,0.0,29164964.0,,7997728.0,21167236.0,,1.179,-56982.0,3745212.0,3745212.0,5525321.0,-509668.0,1.403,2.283,5441560.0,14618.0,5426942.0,5441560.0,208334.0,0.0,170833.0,0.0,0.0,-434928.0,-434928.0,-0.056,-434928.0,-434928.0,-509668.0,-0.07,-0.07,-0.07,8884452.0,,8884452.0,2473394.0,,,34516.0,0.005,1.0,2174763.0,0.282,0.0,74740.0,25161208.0,,1011898.0,8015498.0,656326.0,7359172.0,20280512.0,5700104.0,14580408.0,706460.0,2846.0,0.0,0.0,-67740.0,0.0,-67740.0,-20912.0,0.0,91498.0,0.0,-509668.0,-509668.0,-509668.0,0.0,0.0,-0.066,1959062.0,215701.0,13896941.0,0.0,0.08,,,11763179.0,0.0,0.094,,,2653807.0,-32220376.0,7700084.0,7700084.0,0.0,,,,,0.0,2017105.0,1.0,7535572.0,7535572.0,7535572.0,1.022,29164964.0,44416.0,0.0,0.0,3.87,2297624.0
124080,BGLS,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-05,0.0,29315387.0,,7730330.0,21585057.0,,1.247,56060.0,3742366.0,3742366.0,5693513.0,-498980.0,1.439,2.121,5509300.0,14618.0,5494682.0,5509300.0,207501.0,0.0,170833.0,0.0,0.0,-417798.0,-417798.0,-0.052,-417798.0,-417798.0,-498980.0,-0.07,-0.07,-0.07,9394121.0,,9394121.0,9767380.0,,,951944.0,0.126,1.0,2284820.0,0.286,0.0,81182.0,25709598.0,,1198280.0,8068901.0,661750.0,7407151.0,19921266.0,5372723.0,14548543.0,7300085.0,630341.0,0.0,0.0,-70020.0,0.0,-70020.0,-195523.0,0.0,895884.0,0.0,-498980.0,-498980.0,-498980.0,0.0,0.0,-0.063,1979812.0,305008.0,13465068.0,0.0,0.777,,,12115486.0,0.0,0.969,,,2414820.0,-31710707.0,7978333.0,7978333.0,0.0,,,,,0.0,1981795.0,1.0,7535572.0,7535572.0,7535572.0,1.059,29315387.0,37760.0,0.0,0.0,3.89,2357607.0
124081,BGLS,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-05,0.0,28447812.0,,6530038.0,21917774.0,,1.313,-111181.0,3112025.0,3112025.0,5478592.0,-398337.0,1.092,1.876,5579320.0,14618.0,5564702.0,5579320.0,61167.0,0.0,122576.0,0.0,0.0,-270759.0,-270759.0,-0.035,-270759.0,-270759.0,-398337.0,-0.05,-0.05,-0.05,9893102.0,,9893102.0,,,,606749.0,0.081,1.0,2207102.0,0.287,0.0,127578.0,24936785.0,,1118159.0,7921501.0,644926.0,7276575.0,18554710.0,5978322.0,12576388.0,6593626.0,309629.0,0.0,0.0,-1616580.0,0.0,-1616580.0,1208279.0,1275000.0,717930.0,0.0,-398337.0,-398337.0,-398337.0,0.0,0.0,-0.052,2091671.0,115431.0,12221158.0,0.0,0.666,,,12584119.0,0.0,0.875,,,2239848.0,-31211726.0,7685694.0,7685694.0,0.0,,,,,0.0,2225803.0,1.0,7535572.0,7535572.0,7535572.0,1.02,28447812.0,25560.0,0.0,0.0,3.775,551716.0
124082,BGLS,ART,1998-09-30,1998-11-13,1998-09-30,2018-10-05,0.0,29164964.0,29254688.0,7997728.0,21167236.0,,1.179,,3745212.0,3745212.0,,,1.403,2.283,5441560.0,14618.0,5426942.0,5441560.0,208334.0,,170833.0,0.0,0.0,,,,,,,,,,8884452.0,9615778.0,8884452.0,2638295.0,,,,,1.0,,,0.0,,25161208.0,26155007.0,1011898.0,8015498.0,656326.0,7359172.0,20280512.0,5700104.0,14580408.0,941947.0,,,,,,,,,,,,,,,,,,,13896941.0,,0.106,,,11763179.0,,0.125,,,2653807.0,-32220376.0,,,,,,,,,,1.0,7535572.0,7535572.0,,,29164964.0,44416.0,,0.0,3.87,2297624.0
124083,BGLS,ART,1998-06-30,1998-08-14,1998-06-30,2018-10-05,0.0,29315387.0,,7730330.0,21585057.0,,1.247,,3742366.0,3742366.0,,,1.439,2.121,5509300.0,14618.0,5494682.0,5509300.0,207501.0,,170833.0,0.0,0.0,,,,,,,,,,9394121.0,,9394121.0,3179854.0,,,,,1.0,,,0.0,,25709598.0,,1198280.0,8068901.0,661750.0,7407151.0,19921266.0,5372723.0,14548543.0,1412920.0,,,,,,,,,,,,,,,,,,,13465068.0,,0.15,,,12115486.0,,0.188,,,2414820.0,-31710707.0,,,,,,,,,,1.0,7535572.0,7535572.0,,,29315387.0,37760.0,,0.0,3.89,2357607.0
124084,BGLS,ART,1998-03-31,1998-05-20,1998-03-31,2018-10-05,0.0,28447812.0,,6530038.0,21917774.0,,1.313,,3112025.0,3112025.0,,,1.092,1.876,5579320.0,14618.0,5564702.0,5579320.0,61167.0,,122576.0,0.0,0.0,,,,,,,,,,9893102.0,,9893102.0,11886760.0,,,,,1.0,,,0.0,,24936785.0,,1118159.0,7921501.0,644926.0,7276575.0,18554710.0,5978322.0,12576388.0,9419465.0,,,,,,,,,,,,,,,,,,,12221158.0,,0.952,,,12584119.0,,1.25,,,2239848.0,-31211726.0,,,,,,,,,,1.0,7535572.0,7535572.0,,,28447812.0,25560.0,,0.0,3.775,551716.0
124085,BGLS,ARQ,1998-09-30,1998-11-13,1998-09-30,2018-10-05,0.0,29164964.0,,7997728.0,21167236.0,,1.179,-56982.0,3745212.0,3745212.0,5525321.0,-509668.0,1.403,2.283,5441560.0,14618.0,5426942.0,5441560.0,208334.0,0.0,170833.0,0.0,0.0,-434928.0,-434928.0,-0.056,-434928.0,-434928.0,-509668.0,-0.07,-0.07,-0.07,8884452.0,,8884452.0,2638295.0,,,34516.0,0.005,1.0,2174763.0,0.282,0.0,74740.0,25161208.0,,1011898.0,8015498.0,656326.0,7359172.0,20280512.0,5700104.0,14580408.0,941947.0,2846.0,0.0,0.0,-67740.0,0.0,-67740.0,-20912.0,0.0,91498.0,0.0,-509668.0,-509668.0,-509668.0,0.0,0.0,-0.066,1959062.0,215701.0,13896941.0,0.0,0.106,,,11763179.0,0.0,0.125,,,2653807.0,-32220376.0,7700084.0,7700084.0,0.0,,,,,0.0,2017105.0,1.0,7535572.0,7535572.0,7535572.0,1.022,29164964.0,44416.0,0.0,0.0,3.87,2297624.0
