None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
108075,CSGI,MRY,1998-12-31,1998-05-31,1998-05-31,2018-09-05,0.0,6904102.0,3557441.0,5439362.0,1464740.0,0.229,0.203,-1213558.0,4991434.0,4991434.0,353076.0,-3079064.0,13.599,1.298,3560000.0,60000.0,3500000.0,3560000.0,0.0,77747.0,0.0,0.0,0.0,-2914560.0,-2836813.0,-3.481,-2836813.0,-2914560.0,-3079064.0,-0.21,-0.21,-0.21,3004105.0,642299.0,3004105.0,68998192.0,-24.0,-24.322,-4371249.0,-0.296,1.0,461759.0,0.567,0.0,164504.0,5072671.0,2945182.0,0.0,0.0,0.0,0.0,3899997.0,399997.0,3500000.0,72734484.0,4969951.0,0.0,6859882.0,3245590.0,0.0,9341200.0,-1213558.0,0.0,-3157691.0,0.0,-3079064.0,-3079064.0,-3079064.0,0.0,0.0,-3.779,3515300.0,-3053541.0,134157.0,0.0,24.212,-23.622,-22.619,1207842.0,0.0,4.75,89.263,86.074,338192.0,-21948650.0,814835.0,814835.0,1045847.0,-0.866,-4.794,-0.99,-3.577,0.0,2297262.0,1.0,15312523.0,14765559.0,14765559.0,0.055,6904102.0,0.0,0.0,0.0,0.468,5039365.0
108076,CSGI,MRT,1998-12-31,1998-11-30,1998-11-30,2018-09-05,0.0,4553202.0,5373295.0,3072521.0,1480681.0,0.217,0.04,-1006674.0,2510834.0,2510834.0,753449.0,-3715161.0,7.075,6.357,3560000.0,60000.0,3500000.0,3560000.0,0.0,109044.0,0.0,0.0,0.0,-3649111.0,-3540067.0,-3.036,-3540067.0,-3649111.0,-3715161.0,-0.24,-0.24,-0.24,618906.0,2376011.0,618906.0,16961764.0,-5.0,-4.791,-4316784.0,-0.281,1.0,412725.0,0.354,0.0,66050.0,5168072.0,3896857.0,0.0,0.0,0.0,0.0,3934296.0,434296.0,3500000.0,17259822.0,-1533114.0,0.0,-373707.0,3470382.0,0.0,2783670.0,-1006674.0,0.0,-3310110.0,0.0,-3715161.0,-3715161.0,-3715161.0,0.0,0.0,-3.186,4256913.0,-3844188.0,83569.0,0.0,27.888,-4.646,-4.688,1252743.0,0.0,1.125,14.8,14.799,438304.0,-24339011.0,1166174.0,1166174.0,819575.0,-0.691,-1.564,-0.936,-3.129,-106400.0,3227383.0,1.0,15342064.0,15341093.0,15341093.0,0.076,4553202.0,0.0,0.0,0.0,0.297,2638225.0
108077,CSGI,MRT,1998-09-30,1998-08-31,1998-08-31,2018-09-05,0.0,5739082.0,5519602.0,4245846.0,1493236.0,0.174,0.123,-1050708.0,3858058.0,3858058.0,579166.0,-3461204.0,11.928,2.048,3560000.0,60000.0,3500000.0,3560000.0,0.0,108327.0,0.0,0.0,0.0,-3353364.0,-3245037.0,-3.37,-3245037.0,-3353364.0,-3461204.0,-0.23,-0.23,-0.23,1883116.0,3141979.0,1883116.0,19663904.0,-6.0,-6.06,-4535079.0,-0.296,1.0,383633.0,0.398,0.0,107840.0,5085058.0,2875503.0,0.0,0.0,0.0,0.0,3855966.0,355966.0,3500000.0,21095338.0,3806974.0,0.0,5785043.0,3245682.0,0.0,8342053.0,-1050708.0,0.0,-3484371.0,0.0,-3461204.0,-3461204.0,-3461204.0,0.0,0.0,-3.595,3923417.0,-3539784.0,74768.0,0.0,11.202,-6.095,-5.978,1249648.0,0.0,1.375,21.91,21.909,272450.0,-23074800.0,962799.0,962799.0,955603.0,-0.627,-1.102,-1.166,-3.483,0.0,2773376.0,1.0,15342064.0,15341093.0,15341093.0,0.063,5739082.0,0.0,0.0,0.0,0.374,3889880.0
108078,CSGI,MRT,1998-06-30,1998-05-31,1998-05-31,2018-09-05,0.0,6904102.0,3557441.0,5439362.0,1464740.0,0.229,0.203,-1213558.0,4991434.0,4991434.0,353076.0,-3079064.0,13.599,1.298,3560000.0,60000.0,3500000.0,3560000.0,0.0,77747.0,0.0,0.0,0.0,-2914560.0,-2836813.0,-3.481,-2836813.0,-2914560.0,-3079064.0,-0.21,-0.21,-0.21,3004105.0,642299.0,3004105.0,68998192.0,-24.0,-24.322,-4371249.0,-0.296,1.0,461759.0,0.567,0.0,164504.0,5072671.0,2945182.0,0.0,0.0,0.0,0.0,3899997.0,399997.0,3500000.0,72734484.0,4969951.0,0.0,6859882.0,3245590.0,0.0,9341200.0,-1213558.0,0.0,-3157691.0,0.0,-3079064.0,-3079064.0,-3079064.0,0.0,0.0,-3.779,3515300.0,-3053541.0,134157.0,0.0,24.212,-23.622,-22.619,1207842.0,0.0,4.75,89.263,86.074,338192.0,-21948650.0,814835.0,814835.0,1045847.0,-0.866,-4.794,-0.99,-3.577,0.0,2297262.0,1.0,15312523.0,14765559.0,14765559.0,0.055,6904102.0,0.0,0.0,0.0,0.468,5039365.0
108079,CSGI,MRT,1998-03-31,1998-02-28,1998-02-28,2018-09-05,0.0,4296794.0,,3968676.0,328118.0,,0.263,-323987.0,3819609.0,3819609.0,130160.0,-3507535.0,13.279,0.075,83317.0,83317.0,0.0,83317.0,0.0,70413.0,0.0,,0.0,-3310132.0,-3239719.0,-8.549,-3239719.0,-3310132.0,-3507535.0,-0.25,,-0.25,3997917.0,,3997917.0,,,,-8430948.0,-0.554,1.0,248782.0,0.657,0.0,197403.0,261625.0,,0.0,0.0,0.0,0.0,298877.0,298877.0,0.0,,3739055.0,0.0,7238750.0,365542.0,0.0,6954425.0,-323987.0,0.0,-8106961.0,0.0,-3507535.0,-3507535.0,-3507535.0,0.0,0.0,-9.256,3656812.0,-3408030.0,49212.0,0.0,,,,321622.0,0.0,,,,84942.0,-21309459.0,378942.0,378942.0,1041239.0,,,,-8.735,106400.0,2419327.0,1.0,15054078.0,15208380.0,,0.025,4296794.0,0.0,0.0,0.0,0.283,3669799.0
108080,CSGI,MRQ,1998-12-31,1998-11-30,1998-11-30,2018-09-05,0.0,4553202.0,,3072521.0,1480681.0,,0.04,0.0,2510834.0,2510834.0,211197.0,-1264211.0,7.075,6.357,3560000.0,60000.0,3500000.0,3560000.0,0.0,25945.0,0.0,0.0,0.0,-1211711.0,-1185766.0,-3.656,-1185766.0,-1211711.0,-1264211.0,-0.08,-0.08,-0.08,618906.0,,618906.0,16961764.0,-5.0,-4.791,-707738.0,-0.046,1.0,113178.0,0.349,0.0,52500.0,5168072.0,,0.0,0.0,0.0,0.0,3934296.0,434296.0,3500000.0,17259822.0,-707738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-707738.0,0.0,-1264211.0,-1264211.0,-1264211.0,0.0,0.0,-3.897,1367219.0,-1254041.0,83569.0,0.0,27.888,-4.646,-4.688,1252743.0,0.0,1.125,14.8,14.799,438304.0,-24339011.0,324375.0,324375.0,157759.0,,,,,0.0,1160382.0,1.0,15342064.0,15341093.0,15341093.0,0.021,4553202.0,0.0,0.0,0.0,0.297,2638225.0
108081,CSGI,MRQ,1998-09-30,1998-08-31,1998-08-31,2018-09-05,0.0,5739082.0,,4245846.0,1493236.0,,0.123,-69806.0,3858058.0,3858058.0,226090.0,-1126150.0,11.928,2.048,3560000.0,60000.0,3500000.0,3560000.0,0.0,43650.0,0.0,0.0,0.0,-1072150.0,-1028500.0,-6.951,-1028500.0,-1072150.0,-1126150.0,-0.07,-0.07,-0.07,1883116.0,,1883116.0,19663904.0,-6.0,-6.06,-1138537.0,-0.074,1.0,-78126.0,-0.528,0.0,54000.0,5085058.0,,0.0,0.0,0.0,0.0,3855966.0,355966.0,3500000.0,21095338.0,-1133376.0,0.0,5161.0,0.0,0.0,5161.0,-69806.0,0.0,-1068731.0,0.0,-1126150.0,-1126150.0,-1126150.0,0.0,0.0,-7.611,1047378.0,-1125504.0,74768.0,0.0,11.202,-6.095,-5.978,1249648.0,0.0,1.375,21.91,21.909,272450.0,-23074800.0,147964.0,147964.0,193801.0,,,,,0.0,809927.0,1.0,15342064.0,15341093.0,15341093.0,0.01,5739082.0,0.0,0.0,0.0,0.374,3889880.0
108082,CSGI,MRQ,1998-06-30,1998-05-31,1998-05-31,2018-09-05,0.0,6904102.0,,5439362.0,1464740.0,,0.199,-898569.0,4991434.0,4991434.0,222916.0,-639191.0,13.599,1.298,3560000.0,60000.0,3500000.0,3560000.0,0.0,12349.0,0.0,0.0,0.0,-641141.0,-628792.0,-1.379,-628792.0,-641141.0,-639191.0,-0.04,-0.04,-0.04,3004105.0,,3004105.0,68998192.0,-24.0,-24.322,-1606684.0,-0.107,1.0,232977.0,0.511,0.0,-1950.0,5072671.0,,0.0,0.0,0.0,0.0,3899997.0,399997.0,3500000.0,72734484.0,1171825.0,0.0,-378868.0,3470382.0,0.0,2778509.0,-898569.0,0.0,-708115.0,0.0,-639191.0,-639191.0,-639191.0,0.0,0.0,-1.402,915201.0,-682224.0,134157.0,0.0,24.212,-23.622,-22.619,1207842.0,0.0,4.75,89.263,86.074,338192.0,-21948650.0,455893.0,455893.0,211267.0,,,,,-106400.0,691585.0,1.0,15312523.0,15067446.0,15067446.0,0.03,6904102.0,0.0,0.0,0.0,0.458,5039365.0
108083,CSGI,MRQ,1998-03-31,1998-02-28,1998-02-28,2018-09-05,0.0,4296794.0,,3968676.0,328118.0,,0.263,-38299.0,3819609.0,3819609.0,93246.0,-685609.0,13.279,0.075,83317.0,83317.0,0.0,83317.0,0.0,27100.0,0.0,,0.0,-724109.0,-697009.0,-2.929,-697009.0,-724109.0,-685609.0,-0.05,-0.05,-0.05,3997917.0,,3997917.0,,,,-863825.0,-0.057,1.0,144696.0,0.608,0.0,-38500.0,261625.0,,0.0,0.0,0.0,0.0,298877.0,298877.0,0.0,,-863825.0,0.0,0.0,0.0,0.0,0.0,-38299.0,0.0,-825526.0,0.0,-685609.0,-685609.0,-685609.0,0.0,0.0,-2.881,927115.0,-782419.0,49212.0,0.0,,,,321622.0,0.0,,,,84942.0,-21309459.0,237942.0,237942.0,256748.0,,,,,0.0,565489.0,1.0,15054078.0,15208380.0,15208380.0,0.016,4296794.0,0.0,0.0,0.0,0.283,3669799.0
108084,CSGI,ARY,1998-12-31,1998-08-11,1998-05-31,2018-09-05,0.0,6904102.0,,5439362.0,1464740.0,,0.202,-1213558.0,4991434.0,4991434.0,353076.0,-3079064.0,13.599,1.298,3560000.0,60000.0,3500000.0,3560000.0,0.0,77747.0,0.0,0.0,0.0,-2914560.0,-2836813.0,-3.481,-2836813.0,-2914560.0,-3079064.0,-0.21,,-0.21,3004105.0,,3004105.0,19663904.0,-7.0,-6.932,-4371249.0,-0.295,1.0,461759.0,0.567,0.0,164504.0,5072671.0,,0.0,0.0,0.0,0.0,3899997.0,399997.0,3500000.0,21095338.0,4969951.0,0.0,6859882.0,3245590.0,0.0,9341200.0,-1213558.0,0.0,-3157691.0,0.0,-3079064.0,-3079064.0,-3079064.0,0.0,0.0,-3.779,3515300.0,-3053541.0,134157.0,0.0,7.022,-6.851,-6.548,1207842.0,0.0,1.375,25.889,25.034,338192.0,-21948650.0,814835.0,814835.0,1045847.0,,,,-3.577,0.0,2297262.0,1.0,15342064.0,14835559.0,,0.055,6904102.0,0.0,0.0,0.0,0.465,5039365.0
