None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11999,UBET,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-03,0.0,4653249.0,3914973.0,3724641.0,928608.0,0.067,0.265,-359800.0,1540616.0,1540616.0,1494332.0,-13861547.0,2.069,0.666,280451.0,220317.0,60134.0,280451.0,0.0,397357.0,0.0,,0.0,-13527384.0,-13130027.0,-49.774,-13130027.0,-13527384.0,-13859147.0,-1.32,-1.32,-1.32,2793161.0,1817150.0,2793161.0,,,,-6897490.0,-0.655,1.0,-1230539.0,-4.665,0.0,331763.0,1593130.0,65745.0,0.0,0.0,0.0,0.0,1860088.0,1799954.0,60134.0,,1487721.0,0.0,5501122.0,1815089.0,0.0,8385211.0,-359800.0,0.0,-6537690.0,0.0,-13861547.0,-13861547.0,-13861547.0,0.0,0.0,-52.547,9865791.0,-11096330.0,984258.0,0.0,,,,879676.0,0.0,,,,61681.0,-37825941.0,263793.0,263793.0,1578830.0,-3.541,-7.628,-205.755,-51.28,4262964.0,7889604.0,1.0,11603368.0,10534905.0,10534905.0,0.025,4653249.0,0.0,2400.0,0.0,0.442,1924687.0
12000,UBET,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-03,0.0,4653249.0,3914973.0,3724641.0,928608.0,0.067,0.265,-359800.0,1540616.0,1540616.0,1494332.0,-13861547.0,2.069,0.666,280451.0,220317.0,60134.0,280451.0,0.0,397357.0,0.0,,0.0,-13527384.0,-13130027.0,-49.774,-13130027.0,-13527384.0,-13859147.0,-1.32,-1.32,-1.32,2793161.0,1817150.0,2793161.0,,,,-6897490.0,-0.655,1.0,-1230539.0,-4.665,0.0,331763.0,1593130.0,65745.0,0.0,0.0,0.0,0.0,1860088.0,1799954.0,60134.0,,1487721.0,0.0,5501122.0,1815089.0,0.0,8385211.0,-359800.0,0.0,-6537690.0,0.0,-13861547.0,-13861547.0,-13861547.0,0.0,0.0,-52.547,9865791.0,-11096330.0,984258.0,0.0,,,,879676.0,0.0,,,,61681.0,-37825941.0,263793.0,263793.0,1578830.0,-3.541,-7.628,-205.755,-51.28,4262964.0,7889604.0,1.0,11603368.0,10534905.0,10534905.0,0.025,4653249.0,0.0,2400.0,0.0,0.442,1924687.0
12001,UBET,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-03,0.0,3680506.0,3002624.0,2760861.0,919645.0,0.032,0.409,-238937.0,2564585.0,2564585.0,1049201.0,-22898177.0,1.921,0.342,331391.0,213585.0,117806.0,331391.0,0.0,322084.0,0.0,,0.0,-22505882.0,-22183798.0,-229.76,-22183798.0,-22505882.0,-22895562.0,-2.92,,-2.92,4543789.0,656863.0,4543789.0,,,,-6478487.0,-0.583,1.0,-952649.0,-9.867,0.0,389680.0,9834.0,-577825.0,0.0,0.0,0.0,0.0,1555284.0,1437478.0,117806.0,,2545102.0,0.0,744969.0,2104666.0,0.0,9023589.0,-238937.0,5143954.0,-6239550.0,0.0,-22898177.0,-22898177.0,-22898177.0,0.0,0.0,-237.159,9815695.0,-10768344.0,764201.0,0.0,,,,861371.0,0.0,,,,14150.0,-35214377.0,96552.0,96552.0,1178979.0,-7.626,-34.86,38.949,-233.096,3022603.0,6031256.0,1.0,10106084.0,11104273.0,,0.009,3680506.0,0.0,2615.0,0.0,0.331,1323383.0
12002,UBET,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-03,0.0,6168450.0,,5166956.0,1001494.0,,0.298,-266889.0,4819633.0,4819633.0,812189.0,-25210629.0,1.007,1.802,3077571.0,2898197.0,179374.0,3077571.0,0.0,315523.0,0.0,,0.0,-24696761.0,-24381238.0,-1208.787,-24381238.0,-24696761.0,-25205614.0,-3.48,,-3.48,2946359.0,,2946359.0,,,,-5222358.0,-0.528,1.0,-792019.0,-39.267,0.0,508853.0,-704429.0,,0.0,0.0,0.0,0.0,5310191.0,5130817.0,179374.0,,4757089.0,0.0,1953380.0,2364484.0,0.0,9979447.0,-266889.0,4661583.0,-4955469.0,0.0,-25210629.0,-25210629.0,-25210629.0,0.0,0.0,-1249.907,9556509.0,-10348528.0,1090398.0,0.0,,,,898010.0,0.0,,,,6320.0,-32159351.0,20170.0,20170.0,1126809.0,,,,-1224.43,6173906.0,5368888.0,1.0,9823994.0,9882172.0,,0.002,6168450.0,0.0,5015.0,0.0,0.624,36139.0
12003,UBET,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-03,0.0,1157686.0,,135814.0,1021872.0,,-0.314,-191580.0,81286.0,81286.0,826986.0,-21127092.0,0.034,-1.384,2328694.0,2196948.0,131746.0,2328694.0,0.0,309535.0,0.0,,0.0,-20695948.0,-20386413.0,,-20386413.0,-20695948.0,-21122077.0,-3.16,,-3.16,-3014708.0,,-3014708.0,,,,-4451113.0,-0.463,1.0,-826986.0,,0.0,426129.0,-635554.0,,0.0,0.0,0.0,0.0,4172394.0,4040648.0,131746.0,,75101.0,0.0,1953380.0,2572834.0,0.0,4526214.0,-191580.0,0.0,-4259533.0,0.0,-21127092.0,-21127092.0,-21127092.0,0.0,0.0,,7280920.0,-8107906.0,925605.0,0.0,,,,898095.0,0.0,,,,2241.0,-26794297.0,0.0,0.0,1108849.0,,,,,3760614.0,4639304.0,1.0,9603994.0,9603994.0,,0.0,1157686.0,0.0,5015.0,5674.0,0.121,-3904834.0
12004,UBET,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-03,0.0,4653249.0,,3724641.0,928608.0,,0.265,-171338.0,1540616.0,1540616.0,757931.0,-2611564.0,2.069,0.666,280451.0,220317.0,60134.0,280451.0,0.0,153032.0,0.0,,0.0,-2600118.0,-2447086.0,-14.632,-2447086.0,-2600118.0,-2609164.0,-0.21,-0.21,-0.21,2793161.0,,2793161.0,,,,-1341727.0,-0.127,1.0,-590690.0,-3.532,0.0,9046.0,1593130.0,,0.0,0.0,0.0,0.0,1860088.0,1799954.0,60134.0,,-1004937.0,0.0,5501122.0,-59378.0,0.0,336790.0,-171338.0,-5143954.0,-1170389.0,0.0,-2611564.0,-2611564.0,-2611564.0,0.0,0.0,-15.616,2006453.0,-2597143.0,984258.0,0.0,,,,879676.0,0.0,,,,61681.0,-37825941.0,167241.0,167241.0,651628.0,,,,,-604005.0,4654365.0,1.0,11603368.0,10534905.0,10534905.0,0.016,4653249.0,0.0,2400.0,0.0,0.442,1924687.0
12005,UBET,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-03,0.0,3680506.0,,2760861.0,919645.0,,0.409,-49554.0,2564585.0,2564585.0,404798.0,-3055026.0,1.921,0.342,331391.0,213585.0,117806.0,331391.0,0.0,86192.0,0.0,,0.0,-2975910.0,-2889718.0,-37.832,-2889718.0,-2975910.0,-3055026.0,-0.28,-0.28,-0.28,4543789.0,,4543789.0,,,,-2678043.0,-0.241,1.0,-328416.0,-4.3,0.0,79116.0,9834.0,,0.0,0.0,0.0,0.0,1555284.0,1437478.0,117806.0,,-2274080.0,0.0,0.0,-108408.0,0.0,403963.0,-49554.0,482371.0,-2628489.0,0.0,-3055026.0,-3055026.0,-3055026.0,0.0,0.0,-39.997,2460341.0,-2788757.0,764201.0,0.0,,,,861371.0,0.0,,,,14150.0,-35214377.0,76382.0,76382.0,348667.0,,,,,869245.0,1318199.0,1.0,10106084.0,11104273.0,11104273.0,0.007,3680506.0,0.0,0.0,0.0,0.331,1323383.0
12006,UBET,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-03,0.0,6168450.0,,5166956.0,1001494.0,,0.298,-82252.0,4819633.0,4819633.0,182391.0,-5365054.0,1.007,1.802,3077571.0,2898197.0,179374.0,3077571.0,0.0,82338.0,0.0,,0.0,-5190629.0,-5108291.0,-253.262,-5108291.0,-5190629.0,-5365054.0,-0.54,-0.54,-0.54,2946359.0,,2946359.0,,,,-1712111.0,-0.173,1.0,-162221.0,-8.043,0.0,174425.0,-704429.0,,0.0,0.0,0.0,0.0,5310191.0,5130817.0,179374.0,,4738347.0,0.0,0.0,788875.0,0.0,6450458.0,-82252.0,4661583.0,-1629859.0,0.0,-5365054.0,-5365054.0,-5365054.0,0.0,0.0,-265.992,3270512.0,-3432733.0,1090398.0,0.0,,,,898010.0,0.0,,,,6320.0,-32159351.0,20170.0,20170.0,348231.0,,,,,2413292.0,1317886.0,1.0,9823994.0,9882172.0,9882172.0,0.002,6168450.0,0.0,0.0,0.0,0.624,36139.0
12007,UBET,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-03,0.0,1157686.0,,135814.0,1021872.0,,-0.314,-56656.0,81286.0,81286.0,149212.0,-2829903.0,0.034,-1.384,2328694.0,2196948.0,131746.0,2328694.0,0.0,75795.0,0.0,,0.0,-2760727.0,-2684932.0,,-2684932.0,-2760727.0,-2829903.0,-0.29,-0.29,-0.29,-3014708.0,,-3014708.0,,,,-1165609.0,-0.121,1.0,-149212.0,,0.0,69176.0,-635554.0,,0.0,0.0,0.0,0.0,4172394.0,4040648.0,131746.0,,28391.0,0.0,0.0,1194000.0,0.0,1194000.0,-56656.0,0.0,-1108953.0,0.0,-2829903.0,-2829903.0,-2829903.0,0.0,0.0,,2128485.0,-2277697.0,925605.0,0.0,,,,898095.0,0.0,,,,2241.0,-26794297.0,0.0,0.0,230304.0,,,,,1584432.0,599154.0,1.0,9603994.0,9603994.0,9603994.0,0.0,1157686.0,0.0,0.0,5674.0,0.121,-3904834.0
12008,UBET,ARY,1998-12-31,1999-04-09,1998-12-31,2019-07-03,0.0,4653249.0,3914973.0,3724641.0,928608.0,0.067,0.265,-359800.0,1558153.0,1558153.0,1287295.0,-13861547.0,2.069,0.666,280451.0,220317.0,60134.0,280451.0,0.0,397357.0,0.0,,0.0,-13527384.0,-13130027.0,-49.774,-13130027.0,-13527384.0,-13859147.0,-1.32,-1.32,-1.32,2793161.0,1817150.0,2793161.0,,,,-6897490.0,-0.655,1.0,-1023502.0,-3.88,0.0,331763.0,1575593.0,61361.0,0.0,0.0,0.0,0.0,1860088.0,1799954.0,60134.0,,1487721.0,0.0,5501122.0,1664828.0,0.0,8385211.0,-359800.0,0.0,-6537690.0,0.0,-13861547.0,-13861547.0,-13861547.0,0.0,0.0,-52.547,10072828.0,-11096330.0,984258.0,0.0,,,,879676.0,0.0,,,,50364.0,-37825941.0,263793.0,263793.0,1267153.0,-3.541,-7.628,-220.456,-51.28,4262963.0,4145355.0,1.0,14309731.0,10534905.0,10534905.0,0.025,4653249.0,0.0,2400.0,0.0,0.442,1924687.0
12009,UBET,ART,1998-12-31,1999-04-09,1998-12-31,2019-07-03,0.0,4653249.0,3914973.0,3724641.0,928608.0,0.067,0.265,-359800.0,1558153.0,1558153.0,1287295.0,-13861547.0,2.069,0.666,280451.0,220317.0,60134.0,280451.0,0.0,397357.0,0.0,,0.0,-13527384.0,-13130027.0,-49.774,-13130027.0,-13527384.0,-13859147.0,-1.32,-1.32,-1.32,2793161.0,1817150.0,2793161.0,,,,-6897490.0,-0.655,1.0,-1023502.0,-3.88,0.0,331763.0,1575593.0,61361.0,0.0,0.0,0.0,0.0,1860088.0,1799954.0,60134.0,,1487721.0,0.0,5501122.0,1664828.0,0.0,8385211.0,-359800.0,0.0,-6537690.0,0.0,-13861547.0,-13861547.0,-13861547.0,0.0,0.0,-52.547,10072828.0,-11096330.0,984258.0,0.0,,,,879676.0,0.0,,,,50364.0,-37825941.0,263793.0,263793.0,1267153.0,-3.541,-7.628,-220.456,-51.28,4262963.0,4145355.0,1.0,14309731.0,10534905.0,10534905.0,0.025,4653249.0,0.0,2400.0,0.0,0.442,1924687.0
