None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5651,WABC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-04,20184000.0,3844298000.0,3843383500.0,,,0.055,8.819,-2776000.0,229734000.0,229734000.0,0.0,73396000.0,,9.43,251171000.0,,,251171000.0,0.0,8623000.0,3189005000.0,0.014,0.52,111372000.0,119995000.0,0.564,119995000.0,111372000.0,111372000.0,1.76,1.73,1.76,368596000.0,394288000.0,368596000.0,1636371498.0,15.0,13.637,60519000.0,1.448,1.0,212780000.0,1.0,0.0,0.0,3865735000.0,3918108000.0,0.0,3461497000.0,,,3475702000.0,,,1485072498.0,-21090000.0,0.0,-92349000.0,-66177000.0,-21864000.0,-69886000.0,-14499000.0,-18989000.0,63295000.0,0.0,73396000.0,73396000.0,73396000.0,0.0,0.0,0.345,101408000.0,111372000.0,0.0,0.295,4.029,20.234,20.881,45971000.0,0.0,36.75,6.979,7.219,102781000.0,153256000.0,212780000.0,212780000.0,0.0,0.019,0.186,0.028,0.523,0.0,78238000.0,1.0,40410136.0,41797000.0,42524000.0,5.091,3844298000.0,0.0,37976000.0,0.0,91.975,
5652,WABC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-04,20184000.0,3844298000.0,3843383500.0,,,0.055,8.819,-2776000.0,229734000.0,229734000.0,0.0,73396000.0,,9.43,251171000.0,,,251171000.0,0.0,8623000.0,3189005000.0,0.014,0.52,111372000.0,119995000.0,0.564,119995000.0,111372000.0,111372000.0,1.76,1.73,1.76,368596000.0,394288000.0,368596000.0,1636371498.0,15.0,13.637,60519000.0,1.448,1.0,212780000.0,1.0,0.0,0.0,3865735000.0,3918108000.0,0.0,3461497000.0,,,3475702000.0,,,1485072498.0,-21090000.0,0.0,-92349000.0,-66177000.0,-21864000.0,-69886000.0,-14499000.0,-18989000.0,63295000.0,0.0,73396000.0,73396000.0,73396000.0,0.0,0.0,0.345,101408000.0,111372000.0,0.0,0.295,4.029,20.234,20.881,45971000.0,0.0,36.75,6.979,7.219,102781000.0,153256000.0,212780000.0,212780000.0,0.0,0.019,0.186,0.028,0.523,0.0,78238000.0,1.0,40410136.0,41797000.0,42524000.0,5.091,3844298000.0,0.0,37976000.0,0.0,91.975,
5653,WABC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-04,23884000.0,3862546000.0,3844420000.0,,,0.055,9.041,12249000.0,203423000.0,203423000.0,0.0,72911000.0,,9.27,354722000.0,,,354722000.0,0.0,10151000.0,3077042000.0,0.017,0.48,110797000.0,120948000.0,0.569,120948000.0,110797000.0,110797000.0,1.71,1.7,1.71,376109000.0,403927000.0,376109000.0,1305929052.0,12.0,10.797,88759000.0,2.134,1.0,212579000.0,1.0,0.0,0.0,4013845000.0,3930416250.0,0.0,3265424000.0,,,3486437000.0,,,1220267052.0,-43062000.0,0.0,-84623000.0,91746000.0,-20508000.0,-41519000.0,-78053000.0,-85190000.0,76510000.0,0.0,72911000.0,72911000.0,72911000.0,0.0,0.0,0.343,101782000.0,110797000.0,0.0,0.281,3.244,16.736,16.924,45882000.0,0.0,28.94,5.74,5.663,0.0,161098000.0,212579000.0,212579000.0,0.0,0.019,0.181,0.028,0.521,0.0,81739000.0,1.0,42165413.0,41600000.0,42265000.0,5.11,3862546000.0,0.0,37886000.0,0.0,92.85,
5654,WABC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-04,19538000.0,3864020000.0,3833007250.0,,,0.056,9.802,9786000.0,244112000.0,244112000.0,0.0,72135000.0,,8.252,329774000.0,,,329774000.0,0.0,10038000.0,3070958000.0,0.013,0.427,109914000.0,119952000.0,0.564,119952000.0,109914000.0,109914000.0,1.68,1.66,1.68,417655000.0,409663000.0,417655000.0,1412919584.0,13.0,11.779,90253000.0,2.118,1.0,212746000.0,1.0,0.0,0.0,3949682000.0,3885301500.0,0.0,3223034000.0,,,3446365000.0,,,1372419584.0,13105000.0,0.0,-31703000.0,120814000.0,-18330000.0,24295000.0,-91657000.0,-98258000.0,80467000.0,0.0,72135000.0,72135000.0,72135000.0,0.0,0.0,0.339,102832000.0,109914000.0,0.0,0.254,3.286,19.026,19.125,47010000.0,0.0,32.13,6.451,6.435,0.0,197977000.0,212746000.0,212746000.0,0.0,0.019,0.176,0.028,0.517,0.0,82090000.0,1.0,42714584.0,42607000.0,43335000.0,4.993,3864020000.0,0.0,37779000.0,0.0,90.69,
5655,WABC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-04,19555000.0,3802670000.0,3804517000.0,,,0.056,9.705,6972000.0,212616000.0,212616000.0,0.0,56847000.0,,8.168,253116000.0,,,253116000.0,0.0,9448000.0,3089758000.0,0.014,0.48,87194000.0,96642000.0,0.452,96642000.0,87194000.0,87194000.0,1.33,1.31,1.33,414792000.0,401994500.0,414792000.0,1490273396.0,17.0,15.421,68236000.0,1.596,1.0,213841000.0,1.0,0.0,0.0,3843170000.0,3829884000.0,0.0,3189025000.0,,,3387878000.0,,,1423749396.0,-107467000.0,0.0,-26740000.0,1376000.0,-16215000.0,-114886000.0,-53845000.0,-60817000.0,61264000.0,0.0,56847000.0,56847000.0,56847000.0,0.0,0.0,0.266,126647000.0,87194000.0,0.0,0.361,3.432,25.045,25.098,47293000.0,0.0,33.38,6.658,6.672,0.0,194774000.0,213841000.0,213841000.0,0.0,0.015,0.141,0.023,0.408,0.0,101439000.0,1.0,42652768.0,42741000.0,43559000.0,5.003,3802670000.0,0.0,30347000.0,0.0,88.97,
5656,WABC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-04,20184000.0,3844298000.0,,,,,9.157,-6911000.0,229734000.0,229734000.0,0.0,18762000.0,,9.43,251171000.0,,,251171000.0,0.0,2066000.0,3189005000.0,0.014,0.14,28608000.0,30674000.0,0.566,30674000.0,28608000.0,28608000.0,0.47,0.46,0.47,368596000.0,,368596000.0,1636371498.0,15.0,13.637,-5680000.0,-0.141,1.0,54164000.0,1.0,0.0,0.0,3865735000.0,,0.0,3461497000.0,,,3475702000.0,,,1485072498.0,26311000.0,0.0,-16908000.0,-103551000.0,-5667000.0,-14163000.0,39243000.0,38888000.0,1231000.0,0.0,18762000.0,18762000.0,18762000.0,0.0,0.0,0.346,25556000.0,28608000.0,0.0,0.298,4.029,20.234,20.881,45971000.0,0.0,36.75,6.979,7.219,102781000.0,153256000.0,54164000.0,54164000.0,0.0,,,,,0.0,25018000.0,1.0,40410136.0,40252000.0,40952000.0,1.346,3844298000.0,0.0,9846000.0,0.0,95.506,
5657,WABC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-04,23884000.0,3862546000.0,,,,,9.041,1290000.0,203423000.0,203423000.0,0.0,18436000.0,,9.27,354722000.0,,,354722000.0,0.0,2109000.0,3077042000.0,0.017,0.14,28113000.0,30222000.0,0.567,30222000.0,28113000.0,28113000.0,0.44,0.44,0.44,376109000.0,,376109000.0,1305929052.0,12.0,10.797,33150000.0,0.797,1.0,53266000.0,1.0,0.0,0.0,4013845000.0,,0.0,3265424000.0,,,3486437000.0,,,1220267052.0,-40689000.0,0.0,-58407000.0,24948000.0,-5922000.0,-33297000.0,-39252000.0,-40542000.0,31860000.0,0.0,18436000.0,18436000.0,18436000.0,0.0,0.0,0.346,25153000.0,28113000.0,0.0,0.318,3.244,16.736,16.924,45882000.0,0.0,28.94,5.74,5.663,0.0,161098000.0,53266000.0,53266000.0,0.0,,,,,0.0,17601000.0,1.0,42165413.0,41600000.0,42265000.0,1.28,3862546000.0,0.0,9677000.0,0.0,92.85,
5658,WABC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-04,19538000.0,3864020000.0,,,,,9.802,-122000.0,244112000.0,244112000.0,0.0,18102000.0,,8.252,329774000.0,,,329774000.0,0.0,2180000.0,3070958000.0,0.013,0.12,27473000.0,29653000.0,0.561,29653000.0,27473000.0,27473000.0,0.42,0.42,0.42,417655000.0,,417655000.0,1412919584.0,13.0,11.779,18623000.0,0.437,1.0,52832000.0,1.0,0.0,0.0,3949682000.0,,0.0,3223034000.0,,,3446365000.0,,,1372419584.0,31496000.0,0.0,-10090000.0,76658000.0,-5132000.0,42636000.0,-29885000.0,-29763000.0,18745000.0,0.0,18102000.0,18102000.0,18102000.0,0.0,0.0,0.343,25359000.0,27473000.0,0.0,0.286,3.286,19.026,19.125,47010000.0,0.0,32.13,6.451,6.435,0.0,197977000.0,52832000.0,52832000.0,0.0,,,,,0.0,17716000.0,1.0,42714584.0,42607000.0,43335000.0,1.24,3864020000.0,0.0,9371000.0,0.0,90.69,
5659,WABC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-04,19555000.0,3802670000.0,,,,,9.705,2967000.0,212616000.0,212616000.0,0.0,18095000.0,,8.168,253116000.0,,,253116000.0,0.0,2268000.0,3089758000.0,0.014,0.12,27178000.0,29446000.0,0.561,29446000.0,27178000.0,27178000.0,0.42,0.42,0.42,414792000.0,,414792000.0,1490273396.0,17.0,15.421,14426000.0,0.338,1.0,52518000.0,1.0,0.0,0.0,3843170000.0,,0.0,3189025000.0,,,3387878000.0,,,1423749396.0,-38208000.0,0.0,-6944000.0,-64232000.0,-5143000.0,-65062000.0,15395000.0,12428000.0,11459000.0,0.0,18095000.0,18095000.0,18095000.0,0.0,0.0,0.345,25340000.0,27178000.0,0.0,0.286,3.432,25.045,25.098,47293000.0,0.0,33.38,6.658,6.672,0.0,194774000.0,52518000.0,52518000.0,0.0,,,,,0.0,17903000.0,1.0,42652768.0,42741000.0,43559000.0,1.229,3802670000.0,0.0,9083000.0,0.0,88.97,
5660,WABC,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-04,20184000.0,3844298000.0,3843383500.0,,,0.055,8.819,4490000.0,229734000.0,229734000.0,0.0,73396000.0,,9.43,251171000.0,,,251171000.0,0.0,8623000.0,3189005000.0,0.018,0.56,111372000.0,119995000.0,0.564,119995000.0,111372000.0,111372000.0,1.76,1.73,1.76,368596000.0,394288000.0,368596000.0,1266708076.0,11.0,10.556,67785000.0,1.622,1.0,212780000.0,1.0,0.0,0.0,3865735000.0,3918108000.0,0.0,3461497000.0,,,3475702000.0,,,1245271076.0,-21090000.0,0.0,-92349000.0,-66177000.0,-21864000.0,-69886000.0,-14499000.0,-18989000.0,63295000.0,0.0,73396000.0,73396000.0,73396000.0,0.0,0.0,0.345,101408000.0,111372000.0,0.0,0.318,3.378,16.966,17.972,45971000.0,0.0,31.63,5.852,6.213,102781000.0,153256000.0,212780000.0,212780000.0,0.0,0.019,0.186,0.028,0.523,0.0,78238000.0,1.0,39369936.0,41797000.0,42524000.0,5.091,3844298000.0,0.0,37976000.0,0.0,91.975,
