None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76777,IDH,MRY,1998-12-31,1998-11-30,1998-11-30,2019-07-19,-289000.0,17901000.0,17216000.0,13044000.0,4857000.0,0.632,3.431,-238000.0,3828000.0,3828000.0,3684000.0,2032000.0,8.112,0.102,51000.0,0.0,51000.0,51000.0,14000.0,418000.0,0.0,0.0,0.0,3226000.0,3644000.0,0.335,3644000.0,3226000.0,3226000.0,0.43,0.43,0.43,16242000.0,15667500.0,16242000.0,14120185.0,4.0,3.875,1581000.0,0.334,1.0,7202000.0,0.662,3157000.0,0.0,9359000.0,10067000.0,393000.0,7856000.0,6717000.0,1139000.0,1659000.0,1608000.0,51000.0,16865185.0,2534000.0,0.0,0.0,0.0,0.0,0.0,715000.0,953000.0,1819000.0,0.0,2032000.0,2032000.0,2032000.0,0.0,0.0,0.187,4587000.0,2615000.0,534000.0,0.0,1.038,8.3,8.285,561000.0,0.0,3.563,1.549,1.549,1225000.0,900000.0,10886000.0,10886000.0,0.0,0.118,0.13,0.32,0.296,0.0,4356000.0,1.0,4734087.0,4734000.0,4745000.0,2.3,14744000.0,789000.0,1194000.0,306000.0,3.114,11436000.0
76778,IDH,MRT,1998-12-31,1998-11-30,1998-11-30,2019-07-19,-289000.0,17901000.0,17216000.0,13044000.0,4857000.0,0.632,3.431,-238000.0,3828000.0,3828000.0,3684000.0,2032000.0,8.112,0.102,51000.0,0.0,51000.0,51000.0,14000.0,418000.0,0.0,0.0,0.0,3226000.0,3644000.0,0.335,3644000.0,3226000.0,3226000.0,0.43,0.43,0.43,16242000.0,15667500.0,16242000.0,14120185.0,4.0,3.875,1581000.0,0.334,1.0,7202000.0,0.662,3157000.0,0.0,9359000.0,10067000.0,393000.0,7856000.0,6717000.0,1139000.0,1659000.0,1608000.0,51000.0,16865185.0,2534000.0,0.0,0.0,0.0,0.0,0.0,715000.0,953000.0,1819000.0,0.0,2032000.0,2032000.0,2032000.0,0.0,0.0,0.187,4587000.0,2615000.0,534000.0,0.0,1.038,8.3,8.285,561000.0,0.0,3.563,1.549,1.549,1225000.0,900000.0,10886000.0,10886000.0,0.0,0.118,0.13,0.32,0.296,0.0,4356000.0,1.0,4734087.0,4734000.0,4745000.0,2.3,14744000.0,789000.0,1194000.0,306000.0,3.114,11436000.0
76779,IDH,MRT,1998-09-30,1998-08-31,1998-08-31,2019-07-19,-254000.0,17149000.0,16791250.0,12358000.0,4791000.0,0.673,3.326,-221000.0,2810000.0,2810000.0,3704000.0,1979000.0,9.222,0.089,65000.0,0.0,65000.0,65000.0,34000.0,410000.0,0.0,0.0,0.0,3142000.0,3552000.0,0.315,3552000.0,3142000.0,3142000.0,0.42,0.42,0.42,15744000.0,15220000.0,15744000.0,21630435.0,7.0,6.09,2229000.0,0.471,1.0,7589000.0,0.672,3214000.0,0.0,9850000.0,10223250.0,335000.0,8101000.0,7112000.0,989000.0,1405000.0,1340000.0,65000.0,23670435.0,1501000.0,0.0,0.0,0.0,0.0,0.0,-949000.0,-728000.0,2450000.0,0.0,1979000.0,1979000.0,1979000.0,0.0,0.0,0.175,4447000.0,3142000.0,232000.0,0.0,1.503,11.961,11.905,588000.0,0.0,5.0,2.096,2.096,1203000.0,367000.0,11293000.0,11293000.0,0.0,0.118,0.13,0.307,0.278,0.0,4217000.0,1.0,4734087.0,4734000.0,4758000.0,2.386,13935000.0,715000.0,1163000.0,0.0,2.944,11018000.0
76780,IDH,MRT,1998-06-30,1998-05-31,1998-05-31,2019-07-19,56000.0,17111000.0,,12107000.0,5004000.0,,3.274,-172000.0,2119000.0,2119000.0,4109000.0,1895000.0,7.903,0.104,79000.0,0.0,79000.0,79000.0,15000.0,404000.0,0.0,0.0,0.0,3008000.0,3412000.0,0.295,3412000.0,3008000.0,3008000.0,0.4,0.4,0.4,15500000.0,,15500000.0,19704571.0,7.0,5.775,2130000.0,0.45,1.0,7471000.0,0.645,3272000.0,0.0,10267000.0,,311000.0,8739000.0,7606000.0,1133000.0,1611000.0,1532000.0,79000.0,20859571.0,-251000.0,0.0,0.0,0.0,0.0,0.0,-2553000.0,-2381000.0,2302000.0,0.0,1895000.0,1895000.0,1895000.0,0.0,0.0,0.164,4463000.0,3008000.0,693000.0,0.0,1.346,11.008,11.016,599000.0,0.0,4.406,1.801,1.801,1413000.0,-187000.0,11580000.0,11580000.0,0.0,,,,0.26,0.0,4233000.0,1.0,4734087.0,4734000.0,4746000.0,2.446,13839000.0,532000.0,1113000.0,0.0,2.923,10575000.0
76781,IDH,MRT,1998-03-31,1998-02-28,1998-02-28,2019-07-19,298000.0,16703000.0,,11450000.0,5253000.0,,3.207,-104000.0,1248000.0,1248000.0,4181000.0,1793000.0,8.029,0.1,93000.0,0.0,93000.0,93000.0,41000.0,382000.0,0.0,0.0,0.0,2846000.0,3228000.0,0.28,3228000.0,2846000.0,2846000.0,0.37,0.37,0.37,15184000.0,,15184000.0,20116392.0,7.0,6.232,2346000.0,0.496,1.0,7342000.0,0.637,3330000.0,0.0,10792000.0,,271000.0,9416000.0,8019000.0,1397000.0,1519000.0,1426000.0,93000.0,21303392.0,-119000.0,0.0,0.0,0.0,0.0,0.0,-2569000.0,-2465000.0,2450000.0,0.0,1793000.0,1793000.0,1793000.0,0.0,0.0,0.156,4496000.0,2846000.0,386000.0,0.0,1.403,11.881,12.162,526000.0,0.0,4.5,1.849,1.849,1325000.0,-745000.0,11523000.0,11523000.0,0.0,,,,0.247,0.0,4266000.0,1.0,4734087.0,4734000.0,4742000.0,2.434,13373000.0,390000.0,1053000.0,0.0,2.825,10024000.0
76782,IDH,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-07-19,-289000.0,17901000.0,,13044000.0,4857000.0,,3.431,-35000.0,3828000.0,3828000.0,1405000.0,533000.0,8.112,0.102,51000.0,0.0,51000.0,51000.0,14000.0,105000.0,0.0,0.0,0.0,846000.0,951000.0,0.261,951000.0,846000.0,846000.0,0.11,0.11,0.11,16242000.0,,16242000.0,14120185.0,4.0,3.875,288000.0,0.061,1.0,2236000.0,0.614,3157000.0,0.0,9359000.0,,393000.0,7856000.0,6717000.0,1139000.0,1659000.0,1608000.0,51000.0,16865185.0,1018000.0,0.0,0.0,0.0,0.0,0.0,695000.0,730000.0,323000.0,0.0,533000.0,533000.0,533000.0,0.0,0.0,0.146,2001000.0,235000.0,534000.0,0.0,1.038,8.3,8.285,561000.0,0.0,3.563,1.549,1.549,1225000.0,900000.0,3641000.0,3641000.0,0.0,,,,,0.0,1943000.0,1.0,4734087.0,4734000.0,4742000.0,0.769,14744000.0,789000.0,313000.0,306000.0,3.114,11436000.0
76783,IDH,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-07-19,-254000.0,17149000.0,,12358000.0,4791000.0,,3.326,-52000.0,2810000.0,2810000.0,649000.0,554000.0,9.222,0.089,65000.0,0.0,65000.0,65000.0,34000.0,108000.0,0.0,0.0,0.0,880000.0,988000.0,0.428,988000.0,880000.0,880000.0,0.12,0.12,0.12,15744000.0,,15744000.0,21630435.0,7.0,6.09,547000.0,0.116,1.0,1661000.0,0.719,3214000.0,0.0,9850000.0,,335000.0,8101000.0,7112000.0,989000.0,1405000.0,1340000.0,65000.0,23670435.0,691000.0,0.0,0.0,0.0,0.0,0.0,92000.0,144000.0,599000.0,0.0,554000.0,554000.0,554000.0,0.0,0.0,0.24,781000.0,880000.0,232000.0,0.0,1.503,11.961,11.905,588000.0,0.0,5.0,2.096,2.096,1203000.0,367000.0,2310000.0,2310000.0,0.0,,,,,0.0,723000.0,1.0,4734087.0,4734000.0,4758000.0,0.488,13935000.0,715000.0,326000.0,0.0,2.944,11018000.0
76784,IDH,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-07-19,56000.0,17111000.0,,12107000.0,5004000.0,,3.274,-152000.0,2119000.0,2119000.0,797000.0,557000.0,7.903,0.104,79000.0,0.0,79000.0,79000.0,15000.0,123000.0,0.0,0.0,0.0,884000.0,1007000.0,0.381,1007000.0,884000.0,884000.0,0.12,0.12,0.12,15500000.0,,15500000.0,19704571.0,7.0,5.775,577000.0,0.122,1.0,1844000.0,0.698,3272000.0,0.0,10267000.0,,311000.0,8739000.0,7606000.0,1133000.0,1611000.0,1532000.0,79000.0,20859571.0,871000.0,0.0,0.0,0.0,0.0,0.0,142000.0,294000.0,729000.0,0.0,557000.0,557000.0,557000.0,0.0,0.0,0.211,960000.0,884000.0,693000.0,0.0,1.346,11.008,11.016,599000.0,0.0,4.406,1.801,1.801,1413000.0,-187000.0,2641000.0,2641000.0,0.0,,,,,0.0,903000.0,1.0,4734087.0,4734000.0,4746000.0,0.558,13839000.0,532000.0,327000.0,0.0,2.923,10575000.0
76785,IDH,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-07-19,298000.0,16703000.0,,11450000.0,5253000.0,,3.207,1000.0,1248000.0,1248000.0,833000.0,388000.0,8.029,0.1,93000.0,0.0,93000.0,93000.0,41000.0,82000.0,0.0,0.0,0.0,616000.0,698000.0,0.304,698000.0,616000.0,616000.0,0.08,0.08,0.08,15184000.0,,15184000.0,20116392.0,7.0,6.232,169000.0,0.036,1.0,1461000.0,0.637,3330000.0,0.0,10792000.0,,271000.0,9416000.0,8019000.0,1397000.0,1519000.0,1426000.0,93000.0,21303392.0,-46000.0,0.0,0.0,0.0,0.0,0.0,-214000.0,-215000.0,168000.0,0.0,388000.0,388000.0,388000.0,0.0,0.0,0.169,845000.0,616000.0,386000.0,0.0,1.403,11.881,12.162,526000.0,0.0,4.5,1.849,1.849,1325000.0,-745000.0,2294000.0,2294000.0,0.0,,,,,0.0,787000.0,1.0,4734087.0,4734000.0,4742000.0,0.485,13373000.0,390000.0,228000.0,0.0,2.825,10024000.0
76786,IDH,ARY,1998-12-31,1999-02-19,1998-11-30,2019-07-19,-289000.0,17901000.0,17216000.0,13044000.0,4857000.0,0.569,3.431,-238000.0,3828000.0,3828000.0,3134000.0,2032000.0,8.112,0.102,51000.0,0.0,51000.0,51000.0,14000.0,418000.0,0.0,0.0,0.0,3226000.0,3644000.0,0.372,3644000.0,3226000.0,3226000.0,0.43,0.43,0.43,16242000.0,15667500.0,16242000.0,12792305.0,4.0,3.511,2121000.0,0.448,1.0,6669000.0,0.68,3157000.0,0.0,9359000.0,10067000.0,393000.0,7856000.0,6717000.0,1139000.0,1659000.0,1608000.0,51000.0,16569305.0,2534000.0,0.0,0.0,0.0,0.0,0.0,175000.0,413000.0,2359000.0,0.0,2032000.0,2032000.0,2032000.0,0.0,0.0,0.207,3443000.0,3226000.0,534000.0,0.0,1.02,8.154,8.14,561000.0,0.0,3.5,1.69,1.69,1225000.0,900000.0,9803000.0,9803000.0,0.0,0.118,0.13,0.32,0.329,0.0,3212000.0,1.0,4734087.0,4734000.0,4745000.0,2.071,14744000.0,789000.0,1194000.0,306000.0,3.114,11436000.0
