None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53395,NEN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-23,0.0,58406104.0,58078988.0,,,0.318,0.822,-2323710.0,623078.0,623078.0,1900211.0,2225019.0,,12.672,51322552.0,,,51322552.0,0.0,3338924.0,1943247.0,0.076,0.273,6832879.0,10171803.0,0.551,10171803.0,6832879.0,2225019.0,0.428,0.428,0.428,4271880.0,3728424.0,4271880.0,66079572.0,10.0,6.496,2186168.0,0.421,1.0,16547239.0,0.897,0.0,4607860.0,109105578.0,109040942.0,0.0,3119283.0,,,54134224.0,,,14922935.0,166801.0,33271.0,0.0,-634269.0,-1418369.0,-2052638.0,-2290439.0,0.0,4509878.0,0.0,2225019.0,2225019.0,2225019.0,0.0,0.0,0.121,9953652.0,6593587.0,868425.0,0.638,3.493,6.707,8.372,50868382.0,0.0,3.583,0.809,1.01,509914.0,,18447450.0,18447450.0,0.0,0.038,0.597,0.063,0.37,0.0,1053426.0,30.0,138818.0,173252.0,173252.0,3.549,58406104.0,538852.0,0.0,0.0,11.237,
53396,NEN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-23,0.0,58406104.0,58078988.0,,,0.318,0.822,-2323710.0,623078.0,623078.0,1900211.0,2225019.0,,12.672,51322552.0,,,51322552.0,0.0,3338924.0,1943247.0,0.076,0.273,6832879.0,10171803.0,0.551,10171803.0,6832879.0,2225019.0,0.428,0.428,0.428,4271880.0,3728424.0,4271880.0,66079572.0,10.0,6.496,2186168.0,0.421,1.0,16547239.0,0.897,0.0,4607860.0,109105578.0,109040942.0,0.0,3119283.0,,,54134224.0,,,14922935.0,166801.0,33271.0,0.0,-634269.0,-1418369.0,-2052638.0,-2290439.0,0.0,4509878.0,0.0,2225019.0,2225019.0,2225019.0,0.0,0.0,0.121,9953652.0,6593587.0,868425.0,0.638,3.493,6.707,8.372,50868382.0,0.0,3.583,0.809,1.01,509914.0,,18447450.0,18447450.0,0.0,0.038,0.597,0.063,0.37,0.0,1053426.0,30.0,138818.0,173252.0,173252.0,3.549,58406104.0,538852.0,0.0,0.0,11.237,
53397,NEN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-23,0.0,58016099.0,58014338.0,,,0.315,0.71,-2287750.0,329668.0,329668.0,1924187.0,2073104.0,,14.713,51486305.0,,,51486305.0,0.0,3262565.0,1925743.0,0.082,0.273,6694716.0,9957281.0,0.544,9957281.0,6694716.0,2073104.0,0.399,0.399,0.399,3692193.0,3526761.0,3692193.0,64700565.0,10.0,6.498,1305865.0,0.251,1.0,16364474.0,0.895,0.0,4621612.0,109172736.0,109176559.0,0.0,2824068.0,,,54323906.0,,,13881800.0,-1378254.0,22634.0,0.0,-620687.0,-1418369.0,-2039056.0,-2932813.0,-667697.0,3593615.0,0.0,2073104.0,2073104.0,2073104.0,0.0,0.0,0.113,9947596.0,6416878.0,911858.0,0.684,3.76,6.696,8.354,51019727.0,0.0,3.333,0.759,0.947,502381.0,,18288661.0,18288661.0,0.0,0.036,0.588,0.061,0.366,0.0,1016631.0,30.0,138818.0,173252.0,173252.0,3.519,58016099.0,529999.0,0.0,0.0,11.162,
53398,NEN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-23,0.0,58207130.0,,,,,0.721,-2343237.0,827785.0,827785.0,1962161.0,1745532.0,,14.522,51646550.0,,,51646550.0,0.0,3252105.0,1928847.0,0.08,0.267,6377528.0,9629633.0,0.531,9629633.0,6377528.0,1745532.0,0.336,0.336,0.336,3749869.0,,3749869.0,65054737.0,10.0,6.756,1321852.0,0.254,1.0,16180011.0,0.892,0.0,4631996.0,109025895.0,,0.0,2618012.0,,,54457261.0,,,13881800.0,,2830.0,,,,,-2877104.0,-536697.0,3665089.0,,1745532.0,1745532.0,1745532.0,0.0,0.0,0.096,9969857.0,6210154.0,881864.0,0.795,3.702,7.953,9.921,51213564.0,0.0,3.333,0.765,0.955,469148.0,,18142172.0,18142172.0,0.0,,,,0.352,0.0,1069682.0,30.0,138818.0,173252.0,173252.0,3.491,58207130.0,529485.0,0.0,0.0,11.199,
53399,NEN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-23,0.0,57686620.0,,,,,0.616,-2237795.0,630429.0,630429.0,1973462.0,1514735.0,,17.028,51803366.0,,,51803366.0,0.0,3243407.0,1845733.0,0.082,0.267,6158223.0,9401630.0,0.528,9401630.0,6158223.0,1514735.0,0.295,0.295,0.295,3199753.0,,3199753.0,65035299.0,11.0,6.917,755294.0,0.145,1.0,15841793.0,0.889,0.0,4643488.0,108859557.0,,0.0,1735791.0,,,54486867.0,,,13534755.0,35574.0,2604.0,-107103.0,-601043.0,-1383776.0,-2091922.0,-1894737.0,340454.0,2993089.0,0.0,1514735.0,1514735.0,1514735.0,0.0,0.0,0.085,9828058.0,6013735.0,837768.0,0.905,4.23,8.935,11.017,51439541.0,0.0,3.25,0.76,0.948,544219.0,,17815255.0,17815255.0,0.0,,,,0.346,0.0,1042305.0,30.0,138818.0,173252.0,173252.0,3.428,57686620.0,565930.0,0.0,0.0,11.099,
53400,NEN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-23,0.0,58406104.0,,,,,0.822,-663146.0,623078.0,623078.0,468905.0,579687.0,,12.672,51322552.0,,,51322552.0,0.0,896107.0,1943247.0,0.076,0.0,1727260.0,2623367.0,0.562,2623367.0,1727260.0,579687.0,0.111,0.111,0.111,4271880.0,,4271880.0,66079572.0,10.0,6.496,-175729.0,-0.034,1.0,4195414.0,0.899,0.0,1147573.0,109105578.0,,0.0,3119283.0,,,54134224.0,,,14922935.0,293410.0,16723.0,0.0,-163753.0,0.0,-163753.0,-30254.0,616169.0,487417.0,0.0,579687.0,579687.0,579687.0,0.0,0.0,0.124,2488977.0,1706437.0,868425.0,0.0,3.493,6.707,8.372,50868382.0,0.0,3.583,0.809,1.01,509914.0,,4664319.0,4664319.0,0.0,,,,,0.0,237737.0,30.0,138818.0,173252.0,173252.0,0.897,58406104.0,538852.0,0.0,0.0,11.237,
53401,NEN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-23,0.0,58016099.0,,,,,0.71,-576631.0,329668.0,329668.0,384595.0,651508.0,,14.713,51486305.0,,,51486305.0,0.0,845081.0,1925743.0,0.082,0.137,1801427.0,2646508.0,0.573,2646508.0,1801427.0,651508.0,0.125,0.125,0.125,3692193.0,,3692193.0,64700565.0,10.0,6.498,485764.0,0.093,1.0,4231398.0,0.917,0.0,1149919.0,109172736.0,,0.0,2824068.0,,,54323906.0,,,13881800.0,-498117.0,16548.0,0.0,-160245.0,-709184.0,-869429.0,-691083.0,-131000.0,1062395.0,0.0,651508.0,651508.0,651508.0,0.0,0.0,0.141,2571008.0,1660390.0,911858.0,1.096,3.76,6.696,8.354,51019727.0,0.0,3.333,0.759,0.947,502381.0,,4615993.0,4615993.0,0.0,,,,,0.0,212641.0,30.0,138818.0,173252.0,173252.0,0.888,58016099.0,529999.0,0.0,0.0,11.162,
53402,NEN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-23,0.0,58207130.0,,,,,0.721,-499623.0,827785.0,827785.0,406848.0,550116.0,,14.522,51646550.0,,,51646550.0,0.0,801713.0,1928847.0,0.08,0.0,1704226.0,2505939.0,0.546,2505939.0,1704226.0,550116.0,0.106,0.106,0.106,3749869.0,,3749869.0,65054737.0,10.0,6.756,1231323.0,0.237,1.0,4179176.0,0.911,0.0,1154110.0,109025895.0,,0.0,2618012.0,,,54457261.0,,,13881800.0,197356.0,0.0,0.0,-156816.0,0.0,-156816.0,-1376774.0,-877151.0,1730946.0,0.0,550116.0,550116.0,550116.0,0.0,0.0,0.12,2523574.0,1655602.0,881864.0,0.0,3.702,7.953,9.921,51213564.0,0.0,3.333,0.765,0.955,469148.0,,4586024.0,4586024.0,0.0,,,,,0.0,303151.0,30.0,138818.0,173252.0,173252.0,0.882,58207130.0,529485.0,0.0,0.0,11.199,
53403,NEN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-23,0.0,57686620.0,,,,,0.616,-584310.0,630429.0,630429.0,639863.0,443708.0,,17.028,51803366.0,,,51803366.0,0.0,796023.0,1845733.0,0.082,0.137,1599966.0,2395989.0,0.523,2395989.0,1599966.0,443708.0,0.085,0.085,0.085,3199753.0,,3199753.0,65035299.0,11.0,6.917,644810.0,0.124,1.0,3941251.0,0.86,0.0,1156258.0,108859557.0,,0.0,1735791.0,,,54486867.0,,,13534755.0,174152.0,0.0,0.0,-153455.0,-709185.0,-862640.0,-192328.0,391982.0,1229120.0,0.0,443708.0,443708.0,443708.0,0.0,0.0,0.097,2370093.0,1571158.0,837768.0,1.612,4.23,8.935,11.017,51439541.0,0.0,3.25,0.76,0.948,544219.0,,4581114.0,4581114.0,0.0,,,,,0.0,299897.0,30.0,138818.0,173252.0,173252.0,0.881,57686620.0,565930.0,0.0,0.0,11.099,
53404,NEN,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-23,0.0,58406104.0,58078988.0,,,0.318,0.822,-2323710.0,623078.0,623078.0,1900211.0,2225019.0,,12.672,51322552.0,,,51322552.0,0.0,3338924.0,1943247.0,0.162,0.56,6832879.0,10171803.0,0.551,10171803.0,6832879.0,2225019.0,0.428,0.428,0.428,4271880.0,3728424.0,4271880.0,65094901.0,10.0,6.4,3134969.0,0.603,1.0,16547239.0,0.897,0.0,4607860.0,109105578.0,109040942.0,0.0,3119283.0,,,54134224.0,,,14395427.0,166801.0,33271.0,0.0,-634269.0,-1418369.0,-2052638.0,-3239240.0,-948801.0,5458679.0,0.0,2225019.0,2225019.0,2225019.0,0.0,0.0,0.121,9953652.0,6593587.0,868425.0,1.308,3.37,6.47,8.076,50868382.0,0.0,3.457,0.78,0.974,509914.0,,18447450.0,18447450.0,0.0,0.038,0.597,0.063,0.37,0.0,1053426.0,30.0,138818.0,173252.0,173252.0,3.549,58406104.0,538852.0,0.0,0.0,11.237,
