None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37228,PZZA,MRY,1998-12-31,1998-12-27,1998-12-27,2021-08-06,688000.0,319724000.0,297328750.0,68023000.0,251701000.0,2.294,2.151,-72069000.0,33814000.0,33814000.0,484883000.0,32361000.0,1.495,0.258,8420000.0,190000.0,8230000.0,8420000.0,6561000.0,21009000.0,0.0,0.0,0.0,55185000.0,76194000.0,0.112,76194000.0,55185000.0,54542000.0,0.273,0.265,0.273,254170000.0,242063000.0,254170000.0,1181539689.0,21.0,15.507,-7071000.0,-0.06,1.0,197269000.0,0.289,9397000.0,643000.0,239438000.0,226609250.0,9808000.0,47355000.0,0.0,47355000.0,65554000.0,45495000.0,20059000.0,1211202689.0,14979000.0,-1902000.0,11673000.0,1270000.0,0.0,12936000.0,-62955000.0,10613000.0,64998000.0,0.0,32361000.0,32361000.0,32361000.0,0.0,0.0,0.047,143581000.0,53688000.0,18389000.0,0.0,4.765,37.428,37.546,172872000.0,0.0,10.25,1.776,1.775,26410000.0,87456000.0,682152000.0,682152000.0,0.0,0.109,0.134,0.244,0.081,2953000.0,53008000.0,1.0,118166116.0,118148000.0,121820000.0,5.774,310327000.0,2090000.0,22181000.0,5066000.0,2.627,22528000.0
37229,PZZA,MRT,1998-12-31,1998-12-27,1998-12-27,2021-08-06,688000.0,319724000.0,297328750.0,68023000.0,251701000.0,2.294,2.151,-72069000.0,33814000.0,33814000.0,484883000.0,32361000.0,1.495,0.258,8420000.0,190000.0,8230000.0,8420000.0,6561000.0,21009000.0,0.0,0.0,0.0,55185000.0,76194000.0,0.112,76194000.0,55185000.0,54542000.0,0.273,0.265,0.273,254170000.0,242063000.0,254170000.0,1181539689.0,21.0,15.507,-7071000.0,-0.06,1.0,197269000.0,0.289,9397000.0,643000.0,239438000.0,226609250.0,9808000.0,47355000.0,0.0,47355000.0,65554000.0,45495000.0,20059000.0,1211202689.0,14979000.0,-1902000.0,11673000.0,1270000.0,0.0,12936000.0,-62955000.0,10613000.0,64998000.0,0.0,32361000.0,32361000.0,32361000.0,0.0,0.0,0.047,143581000.0,53688000.0,18389000.0,0.0,4.765,37.428,37.546,172872000.0,0.0,10.25,1.776,1.775,26410000.0,87456000.0,682152000.0,682152000.0,0.0,0.109,0.134,0.244,0.081,2953000.0,53008000.0,1.0,118166116.0,118148000.0,121820000.0,5.774,310327000.0,2090000.0,22181000.0,5066000.0,2.627,22528000.0
37230,PZZA,MRT,1998-09-30,1998-09-27,1998-09-27,2021-08-06,531000.0,304498000.0,280708500.0,60332000.0,244166000.0,2.276,2.107,-66886000.0,29663000.0,29663000.0,453120000.0,27744000.0,1.386,0.219,0.0,0.0,0.0,0.0,6479000.0,21141000.0,0.0,0.0,0.0,48503000.0,69644000.0,0.109,69644000.0,48503000.0,48503000.0,0.235,0.228,0.235,249708000.0,231703750.0,249708000.0,1001468112.0,21.0,14.38,-8593000.0,-0.072,1.0,185639000.0,0.291,0.0,0.0,231304000.0,217792000.0,9105000.0,63568000.0,0.0,63568000.0,54790000.0,43531000.0,11259000.0,1025543112.0,10057000.0,-2622000.0,9163000.0,1880000.0,0.0,13376000.0,-61612000.0,8831000.0,58293000.0,0.0,27744000.0,27744000.0,27744000.0,0.0,0.0,0.043,138995000.0,46644000.0,20278000.0,0.0,4.107,36.965,36.968,157487000.0,0.0,8.688,1.606,1.612,15966000.0,89602000.0,638759000.0,638759000.0,0.0,0.099,0.12,0.223,0.076,0.0,49572000.0,1.0,118048128.0,118540000.0,121552000.0,5.389,304498000.0,0.0,20759000.0,3693000.0,2.569,16801000.0
37231,PZZA,MRT,1998-06-30,1998-06-28,1998-06-28,2021-08-06,815000.0,287812000.0,,53207000.0,234605000.0,,2.038,-51579000.0,24075000.0,24075000.0,423251000.0,25899000.0,1.43,0.202,0.0,0.0,0.0,0.0,6304000.0,21141000.0,0.0,0.0,0.0,45002000.0,66143000.0,0.111,66143000.0,45002000.0,45002000.0,0.223,0.212,0.223,239394000.0,,239394000.0,1141153167.0,25.0,17.253,3439000.0,0.029,1.0,174328000.0,0.292,0.0,0.0,226525000.0,,9071000.0,76720000.0,0.0,76720000.0,48418000.0,37212000.0,11206000.0,1167655167.0,14723000.0,-948000.0,9482000.0,1190000.0,0.0,13353000.0,-53648000.0,264000.0,55018000.0,0.0,25899000.0,25899000.0,25899000.0,0.0,0.0,0.043,131329000.0,42999000.0,14457000.0,0.0,4.878,45.085,44.63,136297000.0,0.0,9.953,1.954,1.956,14353000.0,80010000.0,597579000.0,597579000.0,0.0,,,,0.075,0.0,45879000.0,1.0,117322800.0,117460000.0,122088000.0,5.088,287812000.0,0.0,19103000.0,3818000.0,2.45,15995000.0
37232,PZZA,MRT,1998-03-31,1998-03-29,1998-03-29,2021-08-06,807000.0,277281000.0,,58442000.0,218839000.0,,1.92,-45894000.0,26502000.0,26502000.0,399091000.0,22778000.0,1.405,0.232,0.0,0.0,0.0,0.0,5788000.0,21141000.0,0.0,0.0,0.0,40048000.0,61189000.0,0.109,61189000.0,40048000.0,40048000.0,0.198,0.188,0.198,224980000.0,,224980000.0,1116570213.0,28.0,18.248,4659000.0,0.04,1.0,162427000.0,0.289,0.0,0.0,209170000.0,,10697000.0,74638000.0,0.0,74638000.0,52301000.0,41609000.0,10692000.0,1135262213.0,10329000.0,-6396000.0,6115000.0,1665000.0,0.0,10603000.0,-50827000.0,3166000.0,50553000.0,0.0,22778000.0,22778000.0,22778000.0,0.0,0.0,0.041,124294000.0,38133000.0,16568000.0,0.0,5.046,49.84,49.091,124345000.0,0.0,9.72,2.022,2.028,15252000.0,71033000.0,561518000.0,561518000.0,0.0,,,,0.071,0.0,42967000.0,1.0,116796524.0,117160000.0,120444000.0,4.793,277281000.0,0.0,17270000.0,3821000.0,2.367,16833000.0
37233,PZZA,MRQ,1998-12-31,1998-12-27,1998-12-27,2021-08-06,688000.0,319724000.0,,68023000.0,251701000.0,,2.137,-18567000.0,33814000.0,33814000.0,137857000.0,10125000.0,1.495,0.258,8420000.0,190000.0,8230000.0,8420000.0,6561000.0,21009000.0,0.0,0.0,0.0,17025000.0,38034000.0,0.198,38034000.0,17025000.0,16382000.0,0.085,0.083,0.085,254170000.0,,254170000.0,1181539689.0,21.0,15.507,-2683000.0,-0.023,1.0,54166000.0,0.282,9397000.0,643000.0,239438000.0,,9808000.0,47355000.0,0.0,47355000.0,65554000.0,45495000.0,20059000.0,1211202689.0,4122000.0,0.0,3884000.0,240000.0,0.0,2229000.0,-13991000.0,3718000.0,15884000.0,0.0,10125000.0,10125000.0,10125000.0,0.0,0.0,0.053,38129000.0,16037000.0,18389000.0,0.0,4.765,37.428,37.546,172872000.0,0.0,10.25,1.776,1.775,26410000.0,87456000.0,192023000.0,192023000.0,0.0,,,,,2953000.0,13707000.0,1.0,118166116.0,118916000.0,122540000.0,1.615,310327000.0,2090000.0,6257000.0,5066000.0,2.61,22528000.0
37234,PZZA,MRQ,1998-09-30,1998-09-27,1998-09-27,2021-08-06,531000.0,304498000.0,,60332000.0,244166000.0,,2.107,-24902000.0,29663000.0,29663000.0,120852000.0,8699000.0,1.386,0.219,0.0,0.0,0.0,0.0,6479000.0,0.0,0.0,0.0,0.0,14381000.0,14381000.0,0.085,14381000.0,14381000.0,14381000.0,0.072,0.072,0.072,249708000.0,,249708000.0,1001468112.0,21.0,14.38,-4743000.0,-0.04,1.0,48580000.0,0.287,0.0,0.0,231304000.0,,9105000.0,63568000.0,0.0,63568000.0,54790000.0,43531000.0,11259000.0,1025543112.0,5573000.0,-1674000.0,780000.0,690000.0,0.0,1699000.0,-16285000.0,10240000.0,20159000.0,0.0,8699000.0,8699000.0,8699000.0,0.0,0.0,0.051,35238000.0,13342000.0,20278000.0,0.0,4.107,36.965,36.968,157487000.0,0.0,8.688,1.606,1.612,15966000.0,89602000.0,169432000.0,169432000.0,0.0,,,,,0.0,12853000.0,1.0,118048128.0,118540000.0,121552000.0,1.429,304498000.0,0.0,5682000.0,3693000.0,2.569,16801000.0
37235,PZZA,MRQ,1998-06-30,1998-06-28,1998-06-28,2021-08-06,815000.0,287812000.0,,53207000.0,234605000.0,,2.038,-16238000.0,24075000.0,24075000.0,114141000.0,9392000.0,1.43,0.202,0.0,0.0,0.0,0.0,6304000.0,0.0,0.0,0.0,0.0,14908000.0,14908000.0,0.092,14908000.0,14908000.0,14908000.0,0.08,0.077,0.08,239394000.0,,239394000.0,1141153167.0,25.0,17.253,-4495000.0,-0.038,1.0,48132000.0,0.297,0.0,0.0,226525000.0,,9071000.0,76720000.0,0.0,76720000.0,48418000.0,37212000.0,11206000.0,1167655167.0,-2248000.0,0.0,4092000.0,-475000.0,0.0,4716000.0,-18707000.0,-2225000.0,11743000.0,0.0,9392000.0,9392000.0,9392000.0,0.0,0.0,0.058,34066000.0,14066000.0,14457000.0,0.0,4.878,45.085,44.63,136297000.0,0.0,9.953,1.954,1.956,14353000.0,80010000.0,162273000.0,162273000.0,0.0,,,,,0.0,12298000.0,1.0,117322800.0,117460000.0,122088000.0,1.382,287812000.0,0.0,5516000.0,3818000.0,2.45,15995000.0
37236,PZZA,MRQ,1998-03-31,1998-03-29,1998-03-29,2021-08-06,807000.0,277281000.0,,58442000.0,218839000.0,,1.92,-12362000.0,26502000.0,26502000.0,109990000.0,4906000.0,1.405,0.232,0.0,0.0,0.0,0.0,5788000.0,0.0,0.0,0.0,0.0,9747000.0,9747000.0,0.063,9747000.0,9747000.0,9747000.0,0.043,0.04,0.043,224980000.0,,224980000.0,1116570213.0,28.0,18.248,4850000.0,0.041,1.0,45503000.0,0.293,0.0,0.0,209170000.0,,10697000.0,74638000.0,0.0,74638000.0,52301000.0,41609000.0,10692000.0,1135262213.0,7532000.0,-228000.0,2917000.0,815000.0,0.0,4292000.0,-13972000.0,-1120000.0,17212000.0,0.0,4906000.0,4906000.0,4906000.0,0.0,0.0,0.032,34129000.0,11374000.0,16568000.0,0.0,5.046,49.84,49.091,124345000.0,0.0,9.72,2.022,2.028,15252000.0,71033000.0,155493000.0,155493000.0,0.0,,,,,0.0,12570000.0,1.0,116796524.0,117160000.0,120444000.0,1.327,277281000.0,0.0,4841000.0,3821000.0,2.367,16833000.0
37237,PZZA,ARY,1998-12-31,1999-03-25,1998-12-27,2021-08-06,688000.0,319297000.0,297222000.0,67834000.0,251463000.0,2.254,2.233,-69248000.0,33984000.0,33984000.0,476300000.0,35165000.0,1.555,0.215,0.0,0.0,0.0,0.0,6561000.0,19925000.0,0.0,0.0,0.0,57346000.0,77271000.0,0.115,77271000.0,57346000.0,57346000.0,0.297,0.29,0.297,262711000.0,244198250.0,262711000.0,1297325793.0,23.0,16.789,-5803000.0,-0.049,1.0,193506000.0,0.289,0.0,0.0,241687000.0,227171500.0,9653000.0,47355000.0,0.0,47355000.0,56586000.0,43626000.0,12960000.0,1331309793.0,15292000.0,-1902000.0,11673000.0,-1430000.0,0.0,13190000.0,-61343000.0,10613000.0,63445000.0,0.0,35165000.0,35165000.0,35165000.0,0.0,0.0,0.053,137989000.0,55517000.0,18149000.0,0.0,5.068,37.859,37.458,169203000.0,0.0,11.125,1.988,1.954,29782000.0,97497000.0,669806000.0,669806000.0,0.0,0.118,0.144,0.252,0.086,0.0,50537000.0,1.0,119668296.0,117636000.0,121308000.0,5.694,319297000.0,2090000.0,22181000.0,5066000.0,2.714,24208000.0
