None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50608,NTEG,MRY,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,18154601.0,21956082.0,11307924.0,6846677.0,0.0,1.378,-1074201.0,11175695.0,11175695.0,0.0,-11085905.0,4.691,0.39,4083204.0,1397008.0,2686196.0,4083204.0,0.0,1072299.0,0.0,0.0,0.0,-9882687.0,-8810388.0,,-8810388.0,-9882687.0,-11085905.0,-1.17,-1.17,-1.17,13057816.0,16532121.0,13057816.0,1980221.0,0.0,-0.225,-10903054.0,-1.15,1.0,0.0,,0.0,1203218.0,8651521.0,9148152.0,0.0,0.0,0.0,0.0,5096785.0,2410589.0,2686196.0,10717050.0,-10601062.0,0.0,204336.0,97656.0,0.0,301992.0,-1074201.0,0.0,-9828853.0,0.0,-11085905.0,-11085905.0,-11085905.0,0.0,0.0,,10870987.0,-10870987.0,195148.0,0.0,0.821,-0.967,-0.962,6822794.0,0.0,1.125,,,0.0,-41524253.0,0.0,0.0,5455999.0,-0.505,-0.671,-1.08,,93191.0,3243901.0,1.0,9526267.0,9477390.0,9477390.0,0.0,18154601.0,0.0,0.0,0.0,1.916,8897335.0
50609,NTEG,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,18154601.0,21956082.0,11307924.0,6846677.0,0.0,1.378,-1074201.0,11175695.0,11175695.0,0.0,-11085905.0,4.691,0.39,4083204.0,1397008.0,2686196.0,4083204.0,0.0,1072299.0,0.0,0.0,0.0,-9882687.0,-8810388.0,,-8810388.0,-9882687.0,-11085905.0,-1.17,-1.17,-1.17,13057816.0,16532121.0,13057816.0,1980221.0,0.0,-0.225,-10903054.0,-1.15,1.0,0.0,,0.0,1203218.0,8651521.0,9148152.0,0.0,0.0,0.0,0.0,5096785.0,2410589.0,2686196.0,10717050.0,-10601062.0,0.0,204336.0,97656.0,0.0,301992.0,-1074201.0,0.0,-9828853.0,0.0,-11085905.0,-11085905.0,-11085905.0,0.0,0.0,,10870987.0,-10870987.0,195148.0,0.0,0.821,-0.967,-0.962,6822794.0,0.0,1.125,,,0.0,-41524253.0,0.0,0.0,5455999.0,-0.505,-0.671,-1.08,,93191.0,3243901.0,1.0,9526267.0,9477390.0,9477390.0,0.0,18154601.0,0.0,0.0,0.0,1.916,8897335.0
50610,NTEG,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,20292309.0,24721505.0,12849716.0,7442593.0,0.0,1.579,-2087871.0,12736009.0,12736009.0,0.0,-13084591.0,5.053,0.35,3999180.0,1279667.0,2719513.0,3999180.0,0.0,1053077.0,0.0,0.0,0.0,-11954808.0,-10901731.0,,-10901731.0,-11954808.0,-13084591.0,-1.39,-1.39,-1.39,15030035.0,19229215.0,15030035.0,981102.0,0.0,-0.09,-13015840.0,-1.368,1.0,0.0,,0.0,1129783.0,9012719.0,9256452.0,0.0,0.0,0.0,0.0,5262274.0,2542761.0,2719513.0,11907834.0,-12850742.0,0.0,293005.0,-127907.0,0.0,165098.0,-2087871.0,0.0,-10927969.0,0.0,-13084591.0,-13084591.0,-13084591.0,0.0,0.0,,13136398.0,-13136398.0,1263094.0,0.0,0.792,-0.91,-0.899,7290757.0,0.0,1.25,,,0.0,-39479175.0,0.0,0.0,6241816.0,-0.529,-0.68,-1.292,,144252.0,3049153.0,1.0,9526267.0,9517034.0,9517034.0,0.0,20292309.0,0.0,0.0,0.0,2.132,10306955.0
50611,NTEG,MRT,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,23016436.0,,15306521.0,7709915.0,,1.838,-2908174.0,15186396.0,15186396.0,0.0,-13167778.0,5.969,0.323,4259664.0,1199660.0,3060004.0,4259664.0,0.0,1009027.0,0.0,0.0,0.0,-12191094.0,-11182067.0,,-11182067.0,-12191094.0,-13167778.0,-1.4,-1.4,-1.4,17392004.0,,17392004.0,10200571.0,-1.0,-0.912,-14092809.0,-1.489,1.0,0.0,,0.0,976684.0,9525276.0,,0.0,0.0,0.0,0.0,5624432.0,2564428.0,3060004.0,24833862.0,-12634864.0,0.0,239865.0,1218080.0,0.0,1457945.0,-2908174.0,0.0,-11184635.0,0.0,-13167778.0,-13167778.0,-13167778.0,0.0,0.0,,13553427.0,-13553427.0,1364768.0,0.0,1.428,-1.886,-1.875,7457305.0,0.0,2.625,,,0.0,-37026965.0,0.0,0.0,6325972.0,,,,,198858.0,3354386.0,1.0,9460519.0,9462297.0,9462297.0,0.0,23016436.0,0.0,0.0,0.0,2.432,12742093.0
50612,NTEG,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,26360983.0,,19272119.0,7088864.0,,2.197,-3686241.0,19129463.0,19129463.0,0.0,-12407738.0,8.291,0.277,4496172.0,1108415.0,3387757.0,4496172.0,0.0,925576.0,0.0,0.0,0.0,-11591116.0,-10665540.0,,-10665540.0,-11591116.0,-12407738.0,-1.32,-1.32,-1.32,20648627.0,,20648627.0,23594187.0,-2.0,-2.212,-14407158.0,-1.533,1.0,0.0,,0.0,816622.0,9403093.0,,0.0,0.0,0.0,0.0,5712356.0,2324599.0,3387757.0,41385396.0,-12768613.0,0.0,248240.0,1390305.0,0.0,1638545.0,-3686241.0,0.0,-10720917.0,0.0,-12407738.0,-12407738.0,-12407738.0,0.0,0.0,,13035826.0,-13035826.0,1216184.0,0.0,2.004,-3.335,-3.314,6734527.0,0.0,4.375,,,0.0,-33743232.0,0.0,0.0,5883099.0,,,,,250361.0,3286940.0,1.0,9459519.0,9398753.0,9398753.0,0.0,26360983.0,0.0,0.0,0.0,2.805,16947520.0
50613,NTEG,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,18154601.0,,11307924.0,6846677.0,,1.37,193698.0,11175695.0,11175695.0,0.0,-2045078.0,4.691,0.39,4083204.0,1397008.0,2686196.0,4083204.0,0.0,274265.0,0.0,0.0,0.0,-1750791.0,-1476526.0,,-1476526.0,-1750791.0,-2045078.0,-0.21,-0.21,-0.21,13057816.0,,13057816.0,1980221.0,0.0,-0.225,-1673220.0,-0.176,1.0,0.0,,0.0,294287.0,8651521.0,,0.0,0.0,0.0,0.0,5096785.0,2410589.0,2686196.0,10717050.0,-1560314.0,0.0,50912.0,61994.0,0.0,112906.0,193698.0,0.0,-1866918.0,0.0,-2045078.0,-2045078.0,-2045078.0,0.0,0.0,,1921658.0,-1921658.0,195148.0,0.0,0.821,-0.967,-0.962,6822794.0,0.0,1.125,,,0.0,-41524253.0,0.0,0.0,1060225.0,,,,,21948.0,1469371.0,1.0,9526267.0,9529935.0,9529935.0,0.0,18154601.0,0.0,0.0,0.0,1.905,8897335.0
50614,NTEG,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,20292309.0,,12849716.0,7442593.0,,1.579,-106048.0,12736009.0,12736009.0,0.0,-2452210.0,5.053,0.35,3999180.0,1279667.0,2719513.0,3999180.0,0.0,272596.0,0.0,0.0,0.0,-2148889.0,-1876293.0,,-1876293.0,-2148889.0,-2452210.0,-0.26,-0.26,-0.26,15030035.0,,15030035.0,981102.0,0.0,-0.09,-2261128.0,-0.238,1.0,0.0,,0.0,303321.0,9012719.0,,0.0,0.0,0.0,0.0,5262274.0,2542761.0,2719513.0,11907834.0,-2450387.0,0.0,71225.0,-260484.0,0.0,-189259.0,-106048.0,0.0,-2155080.0,0.0,-2452210.0,-2452210.0,-2452210.0,0.0,0.0,,2346164.0,-2346164.0,1263094.0,0.0,0.792,-0.91,-0.899,7290757.0,0.0,1.25,,,0.0,-39479175.0,0.0,0.0,1092630.0,,,,,19016.0,380878.0,1.0,9526267.0,9517034.0,9517034.0,0.0,20292309.0,0.0,0.0,0.0,2.132,10306955.0
50615,NTEG,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,23016436.0,,15306521.0,7709915.0,,1.838,-992042.0,15186396.0,15186396.0,0.0,-3283733.0,5.969,0.323,4259664.0,1199660.0,3060004.0,4259664.0,0.0,269264.0,0.0,0.0,0.0,-2974202.0,-2704938.0,,-2704938.0,-2974202.0,-3283733.0,-0.35,-0.35,-0.35,17392004.0,,17392004.0,10200571.0,-1.0,-0.912,-3711246.0,-0.392,1.0,0.0,,0.0,309531.0,9525276.0,,0.0,0.0,0.0,0.0,5624432.0,2564428.0,3060004.0,24833862.0,-3943067.0,0.0,4687.0,-236508.0,0.0,-231821.0,-992042.0,0.0,-2719204.0,0.0,-3283733.0,-3283733.0,-3283733.0,0.0,0.0,,3307924.0,-3307924.0,1364768.0,0.0,1.428,-1.886,-1.875,7457305.0,0.0,2.625,,,0.0,-37026965.0,0.0,0.0,1597242.0,,,,,22423.0,812753.0,1.0,9460519.0,9462297.0,9462297.0,0.0,23016436.0,0.0,0.0,0.0,2.432,12742093.0
50616,NTEG,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,26360983.0,,19272119.0,7088864.0,,2.197,-169809.0,19129463.0,19129463.0,0.0,-3304884.0,8.291,0.277,4496172.0,1108415.0,3387757.0,4496172.0,0.0,256174.0,0.0,0.0,0.0,-3008805.0,-2752631.0,,-2752631.0,-3008805.0,-3304884.0,-0.35,-0.35,-0.35,20648627.0,,20648627.0,23594187.0,-2.0,-2.212,-3257460.0,-0.347,1.0,0.0,,0.0,296079.0,9403093.0,,0.0,0.0,0.0,0.0,5712356.0,2324599.0,3387757.0,41385396.0,-2647294.0,0.0,77512.0,532654.0,0.0,610166.0,-169809.0,0.0,-3087651.0,0.0,-3304884.0,-3304884.0,-3304884.0,0.0,0.0,,3295241.0,-3295241.0,1216184.0,0.0,2.004,-3.335,-3.314,6734527.0,0.0,4.375,,,0.0,-33743232.0,0.0,0.0,1705902.0,,,,,29804.0,580899.0,1.0,9459519.0,9398753.0,9398753.0,0.0,26360983.0,0.0,0.0,0.0,2.805,16947520.0
50617,NTEG,ARY,1998-12-31,1999-03-29,1998-12-31,2019-11-17,0.0,18154601.0,21956082.0,11307924.0,6846677.0,0.0,1.378,-1074201.0,11175695.0,11175695.0,0.0,-11085905.0,4.691,0.39,4083204.0,1397008.0,2686196.0,4083204.0,0.0,1072299.0,0.0,0.0,0.0,-9882687.0,-8810388.0,,-8810388.0,-9882687.0,-11085905.0,-1.17,-1.17,-1.17,13057816.0,16532121.0,13057816.0,3685801.0,0.0,-0.418,-10903054.0,-1.15,1.0,0.0,,0.0,1203218.0,8651521.0,9148152.0,0.0,0.0,0.0,0.0,5096785.0,2410589.0,2686196.0,10778292.0,-10601062.0,0.0,204336.0,97656.0,0.0,301992.0,-1074201.0,0.0,-9828853.0,0.0,-11085905.0,-11085905.0,-11085905.0,0.0,0.0,,10870987.0,-10870987.0,195148.0,0.0,0.825,-0.972,-0.962,6822794.0,0.0,1.125,,,0.0,-41524253.0,0.0,0.0,5455999.0,-0.505,-0.671,-1.08,,93191.0,2116453.0,1.0,9580704.0,9477390.0,9477390.0,0.0,18154601.0,0.0,0.0,0.0,1.916,8897335.0
