None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2177,WTCO,MRY,1998-12-31,1998-12-31,1998-12-31,2020-04-08,0.0,882404.0,1434630.0,676773.0,205631.0,2.639,-4.883,-107613.0,25261.0,25261.0,4102833.0,-3042230.0,0.408,-1.16,5260052.0,861731.0,4398321.0,5260052.0,0.0,146470.0,8427.0,0.0,0.0,-2605580.0,-2459110.0,-0.65,-2459110.0,-2605580.0,-3042230.0,-2.69,-2.69,-2.69,-5517943.0,-4172328.0,-5517943.0,7492913.0,-3.0,-3.047,-1173729.0,-1.039,1.0,-316924.0,-0.084,0.0,436650.0,4460169.0,2059922.0,430106.0,0.0,0.0,0.0,6400347.0,1657026.0,4743321.0,2635841.0,20020.0,0.0,0.0,1193749.0,0.0,1193749.0,-107613.0,0.0,-1066116.0,0.0,-3042230.0,-3042230.0,-3042230.0,0.0,0.0,-0.804,2241466.0,-2558390.0,459462.0,0.0,-0.478,-0.866,-0.855,193839.0,0.0,2.3,0.696,0.687,217715.0,-17328610.0,3785909.0,3785909.0,291838.0,-2.121,0.729,-1.265,-0.688,17676.0,1136128.0,1.0,1146018.0,1130129.0,1130129.0,3.35,882404.0,0.0,0.0,0.0,0.781,-980253.0
2178,WTCO,MRT,1998-12-31,1998-12-31,1998-12-31,2020-04-08,0.0,882404.0,1434630.0,676773.0,205631.0,2.639,-4.883,-107613.0,25261.0,25261.0,4102833.0,-3042230.0,0.408,-1.16,5260052.0,861731.0,4398321.0,5260052.0,0.0,146470.0,8427.0,0.0,0.0,-2605580.0,-2459110.0,-0.65,-2459110.0,-2605580.0,-3042230.0,-2.69,-2.69,-2.69,-5517943.0,-4172328.0,-5517943.0,7492913.0,-3.0,-3.047,-1173729.0,-1.039,1.0,-316924.0,-0.084,0.0,436650.0,4460169.0,2059922.0,430106.0,0.0,0.0,0.0,6400347.0,1657026.0,4743321.0,2635841.0,20020.0,0.0,0.0,1193749.0,0.0,1193749.0,-107613.0,0.0,-1066116.0,0.0,-3042230.0,-3042230.0,-3042230.0,0.0,0.0,-0.804,2241466.0,-2558390.0,459462.0,0.0,-0.478,-0.866,-0.855,193839.0,0.0,2.3,0.696,0.687,217715.0,-17328610.0,3785909.0,3785909.0,291838.0,-2.121,0.729,-1.265,-0.688,17676.0,1136128.0,1.0,1146018.0,1130129.0,1130129.0,3.35,882404.0,0.0,0.0,0.0,0.781,-980253.0
2179,WTCO,MRT,1998-09-30,1998-09-30,1998-09-30,2020-04-08,0.0,1680903.0,1597823.0,1393873.0,287030.0,2.22,-3.498,,29021.0,29021.0,3456482.0,-2274770.0,0.245,-1.419,4886093.0,4882412.0,3681.0,4886093.0,0.0,,0.0,0.0,0.0,-1862537.0,,,,-1862537.0,-2274770.0,-2.05,-2.05,-2.05,-4007007.0,-3503689.0,-4007007.0,11728336.0,-6.0,,,,1.0,91440.0,0.026,0.0,412233.0,853746.0,1550981.0,857554.0,0.0,0.0,0.0,5687910.0,5684229.0,3681.0,7125113.0,,,,,,,,,,,-2274770.0,-2274770.0,-2274770.0,0.0,0.0,-0.641,1916938.0,-1825498.0,504117.0,0.0,-1.778,-3.132,-3.049,270537.0,0.0,6.25,2.008,2.018,506951.0,-15817674.0,3547922.0,3547922.0,219498.0,-1.424,0.649,-1.201,-0.525,,1168250.0,1.0,1140018.0,1145506.0,1145506.0,3.097,1680903.0,0.0,0.0,0.0,1.467,-4290356.0
2180,WTCO,MRT,1998-06-30,1998-06-30,1998-06-30,2020-04-08,0.0,1717837.0,,1418904.0,298933.0,,-3.462,,34330.0,34330.0,2804740.0,-2566036.0,0.253,-1.441,4637553.0,4632145.0,5408.0,4637553.0,0.0,,0.0,0.0,0.0,-2067816.0,,,,-2067816.0,-2566036.0,-2.26,-2.26,-2.26,-3894063.0,,-3894063.0,12300821.0,-6.0,,,,1.0,-221064.0,-0.086,0.0,498220.0,714568.0,,823810.0,0.0,0.0,0.0,5611900.0,5606492.0,5408.0,8276385.0,,,,,,,,,,,-2566036.0,-2566036.0,-2566036.0,0.0,0.0,-0.993,1938582.0,-2159646.0,639085.0,0.0,-2.125,-3.225,-3.319,278568.0,0.0,7.5,3.203,3.265,542740.0,-15704730.0,2583676.0,2583676.0,256463.0,,,,-0.8,,1195619.0,1.0,1103518.0,1124816.0,1124816.0,2.297,1717837.0,0.0,0.0,0.0,1.527,-4187588.0
2181,WTCO,MRT,1998-03-31,1998-03-31,1998-03-31,2020-04-08,0.0,1457374.0,,1139978.0,317396.0,,-2.962,,19276.0,19276.0,2562470.0,-1788134.0,0.349,-1.446,4043712.0,2586647.0,1457065.0,4043712.0,0.0,,0.0,0.0,0.0,-1396501.0,,,,-1396501.0,-1788134.0,-1.61,-1.61,-1.61,-3270297.0,,-3270297.0,15189171.0,-11.0,,,,1.0,192322.0,0.07,0.0,391633.0,2211204.0,,951311.0,0.0,0.0,0.0,4727671.0,3270606.0,1457065.0,11380029.0,,,,,,,,,,,-1788134.0,-1788134.0,-1788134.0,0.0,0.0,-0.649,1594616.0,-1402294.0,295541.0,0.0,-3.48,-6.364,-6.405,281421.0,0.0,10.313,4.131,4.133,126552.0,-14750964.0,2754792.0,2754792.0,190494.0,,,,-0.507,,1308872.0,1.0,1103518.0,1104000.0,1104000.0,2.495,1457374.0,0.0,0.0,0.0,1.32,-2130628.0
2182,WTCO,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-04-08,0.0,882404.0,,676773.0,205631.0,,-4.814,-66755.0,25261.0,25261.0,1276636.0,-1510936.0,0.408,-1.16,5260052.0,861731.0,4398321.0,5260052.0,0.0,-2069.0,8427.0,0.0,0.0,-1395782.0,-1397851.0,-2.305,-1397851.0,-1395782.0,-1510936.0,-1.33,-1.33,-1.33,-5517943.0,,-5517943.0,7492913.0,-3.0,-3.047,41293.0,0.036,1.0,-670277.0,-1.105,0.0,115154.0,4460169.0,,430106.0,0.0,0.0,0.0,6400347.0,1657026.0,4743321.0,2635841.0,42395.0,0.0,-15000.0,102924.0,0.0,87924.0,-153577.0,0.0,108048.0,0.0,-1510936.0,-1510936.0,-1510936.0,0.0,0.0,-2.492,701408.0,-1371685.0,459462.0,0.0,-0.478,-0.866,-0.855,193839.0,0.0,2.3,0.696,0.687,217715.0,-17328610.0,606359.0,606359.0,76032.0,,,,,17676.0,287501.0,1.0,1146018.0,1146194.0,1146194.0,0.529,882404.0,0.0,0.0,0.0,0.77,-980253.0
2183,WTCO,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-04-08,0.0,1680903.0,,1393873.0,287030.0,,-3.498,65746.0,29021.0,29021.0,1129579.0,-112944.0,0.245,-1.419,4886093.0,4882412.0,3681.0,4886093.0,0.0,76024.0,0.0,0.0,0.0,4765.0,80789.0,0.055,80789.0,4765.0,-112944.0,-0.09,-0.09,-0.09,-4007007.0,,-4007007.0,11728336.0,-6.0,,-546856.0,-0.477,1.0,352029.0,0.238,0.0,117709.0,853746.0,,857554.0,0.0,0.0,0.0,5687910.0,5684229.0,3681.0,7125113.0,-51464.0,0.0,15000.0,393570.0,0.0,408570.0,152568.0,0.0,-612602.0,0.0,-112944.0,-112944.0,-112944.0,0.0,0.0,-0.076,342987.0,9042.0,504117.0,0.0,-1.778,-3.132,-3.049,270537.0,0.0,6.25,2.008,2.018,506951.0,-15817674.0,1481608.0,1481608.0,11144.0,,,,,0.0,288718.0,1.0,1140018.0,1145506.0,1145506.0,1.293,1680903.0,0.0,0.0,0.0,1.467,-4290356.0
2184,WTCO,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-04-08,0.0,1717837.0,,1418904.0,298933.0,,-3.462,-38908.0,34330.0,34330.0,1224738.0,-953766.0,0.253,-1.441,4637553.0,4632145.0,5408.0,4637553.0,0.0,36300.0,0.0,0.0,0.0,-847179.0,-810879.0,-0.693,-810879.0,-847179.0,-953766.0,-0.85,-0.85,-0.85,-3894063.0,,-3894063.0,12300821.0,-6.0,,-483545.0,-0.43,1.0,-54202.0,-0.046,0.0,106587.0,714568.0,,823810.0,0.0,0.0,0.0,5611900.0,5606492.0,5408.0,8276385.0,15054.0,0.0,0.0,498599.0,0.0,498599.0,-38908.0,0.0,-444637.0,0.0,-953766.0,-953766.0,-953766.0,0.0,0.0,-0.815,778440.0,-832642.0,639085.0,0.0,-2.125,-3.225,-3.319,278568.0,0.0,7.5,3.203,3.265,542740.0,-15704730.0,1170536.0,1170536.0,111108.0,,,,,0.0,276082.0,1.0,1103518.0,1124816.0,1124816.0,1.041,1717837.0,0.0,0.0,0.0,1.527,-4187588.0
2185,WTCO,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-04-08,0.0,1457374.0,,1139978.0,317396.0,,-2.962,-67696.0,19276.0,19276.0,471880.0,-464584.0,0.349,-1.446,4043712.0,2586647.0,1457065.0,4043712.0,0.0,36215.0,0.0,0.0,0.0,-367384.0,-331169.0,-0.628,-331169.0,-367384.0,-464584.0,-0.42,-0.42,-0.42,-3270297.0,,-3270297.0,15189171.0,-11.0,,-184621.0,-0.167,1.0,55526.0,0.105,0.0,97200.0,2211204.0,,951311.0,0.0,0.0,0.0,4727671.0,3270606.0,1457065.0,11380029.0,14035.0,0.0,0.0,198656.0,0.0,198656.0,-67696.0,0.0,-116925.0,0.0,-464584.0,-464584.0,-464584.0,0.0,0.0,-0.881,418631.0,-363105.0,295541.0,0.0,-3.48,-6.364,-6.405,281421.0,0.0,10.313,4.131,4.133,126552.0,-14750964.0,527406.0,527406.0,93554.0,,,,,0.0,283827.0,1.0,1103518.0,1104000.0,1104000.0,0.478,1457374.0,0.0,0.0,0.0,1.32,-2130628.0
2186,WTCO,ARY,1998-12-31,1999-04-15,1998-12-31,2020-04-08,0.0,882404.0,1434630.0,676773.0,205631.0,2.639,-4.883,-107613.0,25261.0,25261.0,4102833.0,-3042230.0,0.408,-1.16,5260052.0,861731.0,4398321.0,5260052.0,0.0,146470.0,8427.0,0.0,0.0,-2605580.0,-2459110.0,-0.65,-2459110.0,-2605580.0,-3042230.0,-2.69,-2.69,-2.69,-5517943.0,-4172328.0,-5517943.0,6452449.0,-2.0,-2.624,-1173729.0,-1.039,1.0,-316924.0,-0.084,0.0,436650.0,4460169.0,929155.0,430106.0,0.0,0.0,0.0,6400347.0,1657026.0,4743321.0,1217658.0,20020.0,0.0,0.0,1193749.0,0.0,1193749.0,-107613.0,0.0,-1066116.0,0.0,-3042230.0,-3042230.0,-3042230.0,0.0,0.0,-0.804,2241466.0,-2558390.0,500710.0,0.0,-0.221,-0.4,-0.395,193839.0,0.0,1.063,0.322,0.317,217715.0,-17328610.0,3785909.0,3785909.0,291838.0,-2.121,0.729,-2.804,-0.688,17676.0,1136128.0,1.0,1146031.0,1130129.0,1130129.0,3.35,882404.0,0.0,0.0,0.0,0.781,-980253.0
