None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4956,WCOEQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-15,94000000.0,87092000000.0,55591797000.0,10769000000.0,76323000000.0,0.317,16.45,-5486000000.0,1727000000.0,1727000000.0,7982000000.0,-2725000000.0,0.666,0.925,21205000000.0,4757000000.0,16448000000.0,21205000000.0,0.0,2289000000.0,0.0,0.0,0.0,-1156000000.0,1133000000.0,0.064,1133000000.0,-1156000000.0,-1848000000.0,-1.43,-1.43,-1.43,45241000000.0,29861491250.0,45241000000.0,151628301150.0,-131.0,133.829,-1304000000.0,-0.474,1.0,9635000000.0,0.547,47285000000.0,692000000.0,43105000000.0,30050220250.0,0.0,0.0,0.0,0.0,41851000000.0,16180000000.0,25671000000.0,131548301150.0,1552000000.0,-3400000000.0,472000000.0,6390000000.0,0.0,6868000000.0,-9498000000.0,202000000.0,4182000000.0,0.0,-2725000000.0,-2767000000.0,-2767000000.0,0.0,0.0,-0.157,10577000000.0,-942000000.0,1771000000.0,0.0,2.908,-47.542,-33.45,24568000000.0,42000000.0,47.833,7.467,7.467,5309000000.0,-4869000000.0,17617000000.0,17617000000.0,0.0,-0.05,-0.093,-0.038,-0.066,0.0,4563000000.0,1.0,2750138700.0,2750138700.0,,6.406,39807000000.0,2546000000.0,877000000.0,0.0,14.475,-5411000000.0
4957,WCOEQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-15,94000000.0,87092000000.0,55591797000.0,10769000000.0,76323000000.0,0.317,16.45,-5486000000.0,1727000000.0,1727000000.0,7982000000.0,-2725000000.0,0.666,0.925,21205000000.0,4757000000.0,16448000000.0,21205000000.0,0.0,2289000000.0,0.0,0.0,0.0,-1156000000.0,1133000000.0,0.064,1133000000.0,-1156000000.0,-1848000000.0,-1.43,-1.43,-1.43,45241000000.0,29861491250.0,45241000000.0,151628301150.0,-131.0,133.829,-1304000000.0,-0.474,1.0,9635000000.0,0.547,47285000000.0,692000000.0,43105000000.0,30050220250.0,0.0,0.0,0.0,0.0,41851000000.0,16180000000.0,25671000000.0,131548301150.0,1552000000.0,-3400000000.0,472000000.0,6390000000.0,0.0,6868000000.0,-9498000000.0,202000000.0,4182000000.0,0.0,-2725000000.0,-2767000000.0,-2767000000.0,0.0,0.0,-0.157,10577000000.0,-942000000.0,1771000000.0,0.0,2.908,-47.542,-33.45,24568000000.0,42000000.0,47.833,7.467,7.467,5309000000.0,-4869000000.0,17617000000.0,17617000000.0,0.0,-0.05,-0.093,-0.038,-0.066,0.0,4563000000.0,1.0,2750138700.0,2750138700.0,,6.406,39807000000.0,2546000000.0,877000000.0,0.0,14.475,-5411000000.0
4958,WCOEQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-15,32000000.0,82278000000.0,39717797000.0,8660000000.0,73618000000.0,0.279,27.545,-4204000000.0,944000000.0,944000000.0,5243000000.0,-3066000000.0,0.612,0.859,21024000000.0,4242000000.0,16782000000.0,21024000000.0,0.0,1446000000.0,0.0,0.0,0.0,-1960000000.0,-514000000.0,-0.046,-514000000.0,-1960000000.0,-2472000000.0,-1.747,-1.75,-1.747,44264000000.0,22001491250.0,44264000000.0,61251522949.0,-31.0,-119.166,-2374000000.0,-1.477,1.0,5841000000.0,0.527,46908000000.0,512000000.0,41307000000.0,23001220250.0,0.0,0.0,0.0,0.0,38014000000.0,14143000000.0,23871000000.0,52360006949.0,762000000.0,-3715000000.0,300000000.0,7098000000.0,0.0,7352000000.0,-8420000000.0,237000000.0,1830000000.0,0.0,-3066000000.0,-3121000000.0,-3121000000.0,0.0,0.0,-0.282,7730000000.0,-1889000000.0,1911000000.0,0.0,1.183,-16.777,-18.651,22300000000.0,55000000.0,32.583,4.724,4.724,6057000000.0,-4915000000.0,11084000000.0,11084000000.0,0.0,-0.079,-0.142,-0.085,-0.177,0.0,2558000000.0,1.0,1606956735.0,1606956735.0,,6.898,35370000000.0,666000000.0,594000000.0,0.0,22.011,-5483000000.0
4959,WCOEQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-15,14747000.0,27081811000.0,,2393526000.0,24688285000.0,,9.766,-3751621000.0,84153000.0,84153000.0,4416000000.0,-53000000.0,0.961,0.791,8975669000.0,4537000.0,8971132000.0,8975669000.0,0.0,1225301000.0,0.0,0.0,0.0,962000000.0,2187301000.0,0.237,2187301000.0,962000000.0,489000000.0,-0.073,-0.077,-0.073,15118506000.0,,15118506000.0,58236469309.0,61.0,26.625,-2317462000.0,-1.497,1.0,4821000000.0,0.522,14824341000.0,473000000.0,18657087000.0,,0.0,347000.0,347000.0,0.0,11963305000.0,2491899000.0,9471406000.0,49991734309.0,-235420000.0,-943689000.0,248029000.0,2949822000.0,0.0,3151509000.0,-4821088000.0,291775000.0,1434159000.0,0.0,-53000000.0,-105000000.0,-105000000.0,0.0,0.0,-0.011,3790000000.0,1031000000.0,448853000.0,0.0,3.307,-476.112,-442.352,8538321000.0,52000000.0,32.292,5.412,5.412,1789144000.0,-1968275000.0,9237000000.0,9237000000.0,0.0,,,,0.104,0.0,2067000000.0,1.0,1548131127.0,1548131127.0,,5.967,12257470000.0,416109000.0,542000000.0,0.0,7.918,-98373000.0
4960,WCOEQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-15,50328000.0,25915377000.0,,2182838000.0,23732539000.0,,9.625,-3539726000.0,93119000.0,93119000.0,4123237000.0,-244987000.0,0.945,0.748,8337854000.0,6318000.0,8331536000.0,8337854000.0,0.0,1133361000.0,0.0,0.0,0.0,673120000.0,1806481000.0,0.214,1806481000.0,673120000.0,212171000.0,-0.187,-0.19,-0.187,14822459000.0,,14822459000.0,50680845475.0,75.0,28.055,-2155785000.0,-1.4,1.0,4329625000.0,0.512,14718248000.0,460949000.0,17131794000.0,,0.0,746000.0,746000.0,0.0,11092918000.0,2310070000.0,8782848000.0,44209937475.0,-172908000.0,-909523000.0,226064000.0,2915749000.0,0.0,3094137000.0,-4650986000.0,346307000.0,1383941000.0,0.0,-244987000.0,-290987000.0,-290987000.0,0.0,0.0,-0.034,3575350000.0,754275000.0,413553000.0,0.0,2.983,-151.931,-153.52,7731727000.0,46000000.0,28.708,5.23,5.23,1614489000.0,-2189180000.0,8452862000.0,8452862000.0,0.0,,,,0.08,0.0,1944290000.0,1.0,1539968794.0,1539968794.0,,5.489,11197129000.0,468150000.0,457158000.0,0.0,7.271,-127232000.0
4961,WCOEQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-15,94000000.0,87092000000.0,,10769000000.0,76323000000.0,,16.45,-2219000000.0,1727000000.0,1727000000.0,3841000000.0,400000000.0,0.666,0.925,21205000000.0,4757000000.0,16448000000.0,21205000000.0,0.0,1190000000.0,0.0,0.0,0.0,1156000000.0,2346000000.0,0.262,2346000000.0,1156000000.0,815000000.0,0.497,0.497,0.497,45241000000.0,,45241000000.0,151628301150.0,-131.0,133.829,484000000.0,0.176,1.0,5115000000.0,0.571,47285000000.0,341000000.0,43105000000.0,,0.0,0.0,0.0,0.0,41851000000.0,16180000000.0,25671000000.0,131548301150.0,763000000.0,-351000000.0,191000000.0,557000000.0,0.0,770000000.0,-2710000000.0,149000000.0,2703000000.0,0.0,400000000.0,374000000.0,374000000.0,0.0,0.0,0.042,3849000000.0,1266000000.0,1771000000.0,0.0,2.908,-47.542,-33.45,24568000000.0,26000000.0,47.833,7.467,7.467,5309000000.0,-4869000000.0,8956000000.0,8956000000.0,0.0,,,,,0.0,2659000000.0,1.0,2750138700.0,2750138700.0,,3.257,39807000000.0,2546000000.0,415000000.0,0.0,14.475,-5411000000.0
4962,WCOEQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-15,32000000.0,82278000000.0,,8660000000.0,73618000000.0,,27.545,-1336000000.0,944000000.0,944000000.0,1792000000.0,-2944000000.0,0.612,0.859,21024000000.0,4242000000.0,16782000000.0,21024000000.0,0.0,468000000.0,0.0,0.0,0.0,-2629000000.0,-2161000000.0,-0.575,-2161000000.0,-2629000000.0,-2770000000.0,-1.627,-1.627,-1.627,44264000000.0,,44264000000.0,61251522949.0,-31.0,-119.166,-476000000.0,-0.296,1.0,1966000000.0,0.523,46908000000.0,141000000.0,41307000000.0,,0.0,0.0,0.0,0.0,38014000000.0,14143000000.0,23871000000.0,52360006949.0,860000000.0,-2854000000.0,87000000.0,4479000000.0,0.0,4563000000.0,-4563000000.0,0.0,860000000.0,0.0,-2944000000.0,-2947000000.0,-2947000000.0,0.0,0.0,-0.784,4598000000.0,-2632000000.0,1911000000.0,0.0,1.183,-16.777,-18.651,22300000000.0,3000000.0,32.583,4.724,4.724,6057000000.0,-4915000000.0,3758000000.0,3758000000.0,0.0,,,,,0.0,902000000.0,1.0,1606956735.0,1606956735.0,,2.339,35370000000.0,666000000.0,174000000.0,0.0,22.011,-5483000000.0
4963,WCOEQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-15,14747000.0,27081811000.0,,2393526000.0,24688285000.0,,9.766,-969000000.0,84153000.0,84153000.0,1230000000.0,227000000.0,0.961,0.791,8975669000.0,4537000.0,8971132000.0,8975669000.0,0.0,332000000.0,0.0,0.0,0.0,505000000.0,837000000.0,0.324,837000000.0,505000000.0,397000000.0,0.14,0.14,0.14,15118506000.0,,15118506000.0,58236469309.0,61.0,26.625,-623000000.0,-0.402,1.0,1351000000.0,0.523,14824341000.0,108000000.0,18657087000.0,,0.0,347000.0,347000.0,0.0,11963305000.0,2491899000.0,9471406000.0,49991734309.0,-9000000.0,-155000000.0,74000000.0,637000000.0,0.0,705000000.0,-1060000000.0,0.0,346000000.0,0.0,227000000.0,221000000.0,221000000.0,0.0,0.0,0.086,856000000.0,495000000.0,448853000.0,0.0,3.307,-476.112,-442.352,8538321000.0,6000000.0,32.292,5.412,5.412,1789144000.0,-1968275000.0,2581000000.0,2581000000.0,0.0,,,,,0.0,524000000.0,1.0,1548131127.0,1548131127.0,,1.667,12257470000.0,416109000.0,170000000.0,0.0,7.918,-98373000.0
4964,WCOEQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-15,50328000.0,25915377000.0,,2182838000.0,23732539000.0,,9.625,-962000000.0,93119000.0,93119000.0,1117000000.0,-409000000.0,0.945,0.748,8337854000.0,6318000.0,8331536000.0,8337854000.0,0.0,299000000.0,0.0,0.0,0.0,-189000000.0,110000000.0,0.047,110000000.0,-189000000.0,-291000000.0,-0.273,-0.273,-0.273,14822459000.0,,14822459000.0,50680845475.0,75.0,28.055,-689000000.0,-0.447,1.0,1203000000.0,0.519,14718248000.0,102000000.0,17131794000.0,,0.0,746000.0,746000.0,0.0,11092918000.0,2310070000.0,8782848000.0,44209937475.0,-62000000.0,-40000000.0,120000000.0,717000000.0,0.0,830000000.0,-1165000000.0,53000000.0,273000000.0,0.0,-409000000.0,-416000000.0,-416000000.0,0.0,0.0,-0.179,1275000000.0,-72000000.0,413553000.0,0.0,2.983,-151.931,-153.52,7731727000.0,7000000.0,28.708,5.23,5.23,1614489000.0,-2189180000.0,2320000000.0,2320000000.0,0.0,,,,,0.0,478000000.0,1.0,1539968794.0,1539968794.0,,1.507,11197129000.0,468150000.0,118000000.0,0.0,7.271,-127232000.0
4965,WCOEQ,ARY,1998-12-31,1999-03-30,1998-12-31,2021-06-15,122000000.0,86401000000.0,55419047000.0,10639000000.0,75762000000.0,0.319,16.205,-5418000000.0,1710000000.0,1710000000.0,8416000000.0,-2669000000.0,0.664,0.92,20839000000.0,4756000000.0,16083000000.0,20839000000.0,0.0,2200000000.0,0.0,0.0,0.0,-1156000000.0,1044000000.0,0.059,1044000000.0,-1156000000.0,-1793000000.0,-1.413,-1.413,-1.413,45003000000.0,29801991250.0,45003000000.0,189686849465.0,-164.0,181.692,-1333000000.0,-0.48,1.0,9262000000.0,0.524,47018000000.0,637000000.0,42483000000.0,29894720250.0,0.0,0.0,0.0,0.0,41398000000.0,16029000000.0,25369000000.0,170557849465.0,1555000000.0,-3400000000.0,463000000.0,6424000000.0,0.0,6903000000.0,-9433000000.0,54000000.0,4085000000.0,0.0,-2669000000.0,-2700000000.0,-2700000000.0,0.0,0.0,-0.153,10237000000.0,-975000000.0,1737000000.0,0.0,3.79,-63.17,-43.465,24307000000.0,31000000.0,61.417,9.648,9.648,5226000000.0,-4473000000.0,17678000000.0,17678000000.0,0.0,-0.049,-0.091,-0.039,-0.065,0.0,4312000000.0,1.0,2777061321.0,2777061321.0,,6.366,39383000000.0,2523000000.0,876000000.0,0.0,14.182,-5390000000.0
