None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
122123,BOBS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-23,-328000.0,41632000.0,45578250.0,4168000.0,37464000.0,1.487,6.309,-3115000.0,817000.0,605185.0,59874000.0,-14349000.0,0.293,1.082,9759000.0,4565000.0,5194000.0,7228889.0,2950000.0,3738000.0,0.0,0.0,0.0,-11198000.0,-7460000.0,-0.11,-5525926.0,-8294815.0,-14349000.0,-4.53,-4.53,-3.356,19997000.0,27506750.0,14812593.0,14112659.0,-2.0,-2.554,-8891000.0,-2.805,1.35,7918000.0,0.117,0.0,3151000.0,36359000.0,36776000.0,660000.0,0.0,0.0,0.0,21635000.0,14215000.0,7420000.0,8450516.0,-705000.0,0.0,1528000.0,4771000.0,0.0,6299000.0,-1145000.0,-161000.0,-5776000.0,-83000.0,-14349000.0,-14349000.0,-10628889.0,0.0,0.0,-0.212,18937000.0,-11019000.0,1854000.0,0.0,0.57,-0.795,-0.779,22587000.0,0.0,2.614,0.168,0.165,4861000.0,-25902000.0,67792000.0,50216296.0,0.0,-0.315,-0.522,-0.304,-0.165,0.0,13861000.0,1.0,3233410.0,3169748.0,3169748.0,15.842,41632000.0,0.0,0.0,2355000.0,13.134,-10047000.0
122124,BOBS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-23,-328000.0,41632000.0,45578250.0,4168000.0,37464000.0,1.487,6.309,-3115000.0,817000.0,605185.0,59874000.0,-14349000.0,0.293,1.082,9759000.0,4565000.0,5194000.0,7228889.0,2950000.0,3738000.0,0.0,0.0,0.0,-11198000.0,-7460000.0,-0.11,-5525926.0,-8294815.0,-14349000.0,-4.53,-4.53,-3.356,19997000.0,27506750.0,14812593.0,14112659.0,-2.0,-2.554,-8891000.0,-2.805,1.35,7918000.0,0.117,0.0,3151000.0,36359000.0,36776000.0,660000.0,0.0,0.0,0.0,21635000.0,14215000.0,7420000.0,8450516.0,-705000.0,0.0,1528000.0,4771000.0,0.0,6299000.0,-1145000.0,-161000.0,-5776000.0,-83000.0,-14349000.0,-14349000.0,-10628889.0,0.0,0.0,-0.212,18937000.0,-11019000.0,1854000.0,0.0,0.57,-0.795,-0.779,22587000.0,0.0,2.614,0.168,0.165,4861000.0,-25902000.0,67792000.0,50216296.0,0.0,-0.315,-0.522,-0.304,-0.165,0.0,13861000.0,1.0,3233410.0,3169748.0,3169748.0,15.842,41632000.0,0.0,0.0,2355000.0,13.134,-10047000.0
122125,BOBS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-23,-304000.0,46282000.0,47508750.0,6808000.0,39474000.0,1.511,8.597,-3116000.0,444000.0,306207.0,62720000.0,-6378000.0,0.593,0.647,8371000.0,3936000.0,4435000.0,5773103.0,906000.0,3906000.0,0.0,0.0,0.0,-4379000.0,-473000.0,-0.007,-326207.0,-3020000.0,-6378000.0,-1.95,,-1.345,28104000.0,30732750.0,19382069.0,17866799.0,-6.0,-54.771,-6676000.0,-2.042,1.45,9074000.0,0.126,5153000.0,1999000.0,37579000.0,36337750.0,539000.0,0.0,0.0,0.0,18178000.0,11477000.0,6701000.0,13059903.0,-1086000.0,0.0,1528000.0,4513000.0,0.0,6041000.0,-3581000.0,0.0,-3560000.0,14000.0,-6378000.0,-6378000.0,-4398621.0,0.0,0.0,-0.089,13333000.0,-4259000.0,3121000.0,0.0,0.674,-2.969,-3.003,21454000.0,0.0,4.039,0.264,0.267,4982000.0,-17819000.0,71794000.0,49513103.0,0.0,-0.134,-0.208,-0.121,-0.061,0.0,13333000.0,1.0,3233410.0,3269098.0,,15.146,41129000.0,0.0,0.0,3362000.0,12.581,-4669000.0
122126,BOBS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-23,-295000.0,47005000.0,,6153000.0,40852000.0,,9.767,-1999000.0,962000.0,641333.0,65125000.0,-6305000.0,0.598,0.554,7932000.0,3958000.0,3974000.0,5288000.0,910000.0,4237000.0,0.0,0.0,0.0,-4566000.0,-329000.0,-0.004,-219333.0,-3044000.0,-6305000.0,-2.0,,-1.333,30249000.0,,20166000.0,25387071.0,-8.0,-115.747,-6928000.0,-2.237,1.5,9568000.0,0.128,5230000.0,1739000.0,38454000.0,,512000.0,0.0,0.0,0.0,16756000.0,10291000.0,6465000.0,21936726.0,22000.0,0.0,6424000.0,1303000.0,0.0,7727000.0,-2710000.0,0.0,-4929000.0,-66000.0,-6305000.0,-6305000.0,-4203333.0,0.0,0.0,-0.084,14156000.0,-4588000.0,2739000.0,0.0,1.088,-5.219,-5.346,22308000.0,0.0,7.128,0.441,0.443,3852000.0,-15683000.0,74693000.0,49795333.0,0.0,,,,-0.061,0.0,14156000.0,1.0,3077660.0,3097003.0,,16.079,41775000.0,0.0,0.0,2875000.0,13.489,-4138000.0
122127,BOBS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-23,-284000.0,47394000.0,,4910000.0,42484000.0,,10.292,-1161000.0,844000.0,582069.0,65629000.0,-6115000.0,0.397,0.496,5847000.0,5217000.0,630000.0,4032414.0,909000.0,5199000.0,0.0,0.0,0.0,-4661000.0,538000.0,0.007,371034.0,-3214483.0,-6115000.0,-2.1,,-1.448,31677000.0,,21846207.0,,,,-4912000.0,-1.596,1.45,10051000.0,0.133,5308000.0,1454000.0,34712000.0,,586000.0,0.0,0.0,0.0,15717000.0,12377000.0,3340000.0,35098768.0,-182000.0,0.0,5235000.0,447000.0,0.0,5682000.0,-1949000.0,0.0,-3751000.0,-164000.0,-6115000.0,-6115000.0,-4217241.0,0.0,0.0,-0.081,14734000.0,-4683000.0,3155000.0,0.0,1.607,-8.323,-7.874,23069000.0,0.0,11.404,0.672,0.672,2661000.0,-12761000.0,75680000.0,52193103.0,0.0,,,,-0.062,0.0,14734000.0,1.0,3077660.0,3077750.0,,16.958,42086000.0,0.0,0.0,3215000.0,13.674,-7467000.0
122128,BOBS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-23,-328000.0,41632000.0,,4168000.0,37464000.0,,6.181,-1182000.0,817000.0,605185.0,14145000.0,-8083000.0,0.293,1.082,9759000.0,4565000.0,5194000.0,7228889.0,2950000.0,829000.0,0.0,0.0,0.0,-6685000.0,-5856000.0,-0.353,-4337778.0,-4951852.0,-8083000.0,-2.52,,-1.867,19997000.0,,14812593.0,14112659.0,-2.0,-2.554,-2637000.0,-0.815,1.35,2451000.0,0.148,0.0,1398000.0,36359000.0,,660000.0,0.0,0.0,0.0,21635000.0,14215000.0,7420000.0,8450516.0,373000.0,0.0,0.0,1388000.0,0.0,1388000.0,465000.0,-161000.0,-1455000.0,-25000.0,-8083000.0,-8083000.0,-5987407.0,0.0,0.0,-0.487,9111000.0,-6660000.0,1854000.0,0.0,0.57,-0.795,-0.779,22587000.0,0.0,2.614,0.168,0.165,4861000.0,-25902000.0,16596000.0,12293333.0,0.0,,,,,0.0,4035000.0,1.0,3233410.0,3235142.0,,3.8,41632000.0,0.0,0.0,2355000.0,12.869,-10047000.0
122129,BOBS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-23,-304000.0,46282000.0,,6808000.0,39474000.0,,8.597,-853000.0,444000.0,306207.0,13746000.0,-2136000.0,0.593,0.647,8371000.0,3936000.0,4435000.0,5773103.0,906000.0,773000.0,0.0,0.0,0.0,-1542000.0,-769000.0,-0.05,-530345.0,-1063448.0,-2136000.0,-0.67,,-0.462,28104000.0,,19382069.0,17866799.0,-6.0,-54.771,-1197000.0,-0.366,1.45,1768000.0,0.114,5153000.0,594000.0,37579000.0,,539000.0,0.0,0.0,0.0,18178000.0,11477000.0,6701000.0,13059903.0,-518000.0,0.0,0.0,439000.0,0.0,439000.0,-607000.0,0.0,-344000.0,-6000.0,-2136000.0,-2136000.0,-1473103.0,0.0,0.0,-0.138,3156000.0,-1388000.0,3121000.0,0.0,0.674,-2.969,-3.003,21454000.0,0.0,4.039,0.264,0.267,4982000.0,-17819000.0,15514000.0,10699310.0,0.0,,,,,0.0,3156000.0,1.0,3233410.0,3269098.0,,3.273,41129000.0,0.0,0.0,3362000.0,12.581,-4669000.0
122130,BOBS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-23,-295000.0,47005000.0,,6153000.0,40852000.0,,9.767,-808000.0,962000.0,641333.0,15233000.0,-2922000.0,0.598,0.554,7932000.0,3958000.0,3974000.0,5288000.0,910000.0,1076000.0,0.0,0.0,0.0,-2167000.0,-1091000.0,-0.065,-727333.0,-1444667.0,-2922000.0,-0.94,,-0.627,30249000.0,,20166000.0,25387071.0,-8.0,-115.747,-3537000.0,-1.142,1.5,1440000.0,0.086,5230000.0,755000.0,38454000.0,,512000.0,0.0,0.0,0.0,16756000.0,10291000.0,6465000.0,21936726.0,118000.0,0.0,1505000.0,2085000.0,0.0,3590000.0,-731000.0,0.0,-2729000.0,-12000.0,-2922000.0,-2922000.0,-1948000.0,0.0,0.0,-0.175,3607000.0,-2167000.0,2739000.0,0.0,1.088,-5.219,-5.346,22308000.0,0.0,7.128,0.441,0.443,3852000.0,-15683000.0,16673000.0,11115333.0,0.0,,,,,0.0,3607000.0,1.0,3077660.0,3097003.0,,3.589,41775000.0,0.0,0.0,2875000.0,13.489,-4138000.0
122131,BOBS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-23,-284000.0,47394000.0,,4910000.0,42484000.0,,10.292,-272000.0,844000.0,582069.0,16750000.0,-1208000.0,0.397,0.496,5847000.0,5217000.0,630000.0,4032414.0,909000.0,1060000.0,0.0,0.0,0.0,-804000.0,256000.0,0.013,176552.0,-554483.0,-1208000.0,-0.4,,-0.276,31677000.0,,21846207.0,,,,-1520000.0,-0.494,1.45,2259000.0,0.119,5308000.0,404000.0,34712000.0,,586000.0,0.0,0.0,0.0,15717000.0,12377000.0,3340000.0,35098768.0,-678000.0,0.0,23000.0,859000.0,0.0,882000.0,-272000.0,0.0,-1248000.0,-40000.0,-1208000.0,-1208000.0,-833103.0,0.0,0.0,-0.064,3063000.0,-804000.0,3155000.0,0.0,1.607,-8.323,-7.874,23069000.0,0.0,11.404,0.672,0.672,2661000.0,-12761000.0,19009000.0,13109655.0,0.0,,,,,0.0,3063000.0,1.0,3077660.0,3077750.0,,4.259,42086000.0,0.0,0.0,3215000.0,13.674,-7467000.0
122132,BOBS,ARY,1998-12-31,1999-04-01,1998-12-31,2019-09-23,-328000.0,41632000.0,45578250.0,4168000.0,37464000.0,1.487,6.309,-3115000.0,817000.0,466857.0,59874000.0,-14349000.0,0.29,1.082,9759000.0,4565000.0,5194000.0,5576571.0,866000.0,3735000.0,0.0,0.0,0.0,-11198000.0,-7463000.0,-0.11,-4264571.0,-6398857.0,-14349000.0,-4.52,-4.52,-2.583,19997000.0,27506750.0,11426857.0,12023778.0,-2.0,-2.819,-8891000.0,-2.805,1.75,7918000.0,0.117,0.0,3151000.0,36217000.0,36740500.0,660000.0,0.0,0.0,0.0,21635000.0,14357000.0,7278000.0,6914064.0,-705000.0,0.0,1528000.0,4770000.0,0.0,6298000.0,-1145000.0,-161000.0,-5776000.0,-82000.0,-14349000.0,-14349000.0,-8199429.0,0.0,0.0,-0.212,18937000.0,-11019000.0,1854000.0,0.0,0.605,-0.843,-0.828,22587000.0,0.0,2.138,0.178,0.175,4861000.0,-25902000.0,67792000.0,38738286.0,0.0,-0.315,-0.522,-0.305,-0.165,0.0,13861000.0,1.0,3233410.0,3169748.0,3169748.0,12.221,41632000.0,0.0,0.0,4439000.0,13.134,-10189000.0
