None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75789,IHSC,MRY,1998-12-31,1998-06-30,1998-06-30,2019-07-24,0.0,231592000.0,164431500.0,73453000.0,158139000.0,0.724,4.753,-80364000.0,44740000.0,44740000.0,96887000.0,512000.0,1.967,5.117,164798000.0,10140000.0,154658000.0,164798000.0,0.0,15749000.0,0.0,0.0,0.0,7770000.0,23519000.0,0.198,23519000.0,7770000.0,943000.0,0.06,0.06,0.06,37858000.0,22271500.0,37858000.0,94032922.0,12.0,3.998,-62148000.0,-7.803,1.0,22131000.0,0.186,74831000.0,6827000.0,239475000.0,170045500.0,0.0,1523000.0,0.0,1523000.0,193734000.0,37344000.0,156390000.0,30195922.0,37856000.0,4174000.0,315000.0,74069000.0,0.0,97808000.0,-78168000.0,0.0,18216000.0,0.0,512000.0,512000.0,512000.0,0.0,0.0,0.004,15068000.0,7063000.0,27204000.0,0.0,0.798,58.976,179.167,75146000.0,0.0,10.75,0.254,0.719,25663000.0,-22656000.0,119018000.0,119018000.0,0.0,0.003,0.023,0.046,0.065,0.0,0.0,1.0,2808923.0,7964238.0,8271298.0,14.944,156761000.0,0.0,431000.0,0.0,19.683,36109000.0
75790,IHSC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-24,0.0,219184000.0,200724750.0,48322000.0,170862000.0,0.693,4.541,-80891000.0,14000000.0,14000000.0,112051000.0,7557000.0,1.703,4.275,158172000.0,10344000.0,147828000.0,158172000.0,0.0,21091000.0,0.0,0.0,0.0,18439000.0,39530000.0,0.284,39530000.0,18439000.0,7829000.0,0.78,0.78,0.78,41552000.0,38693500.0,41552000.0,149724136.0,8.0,3.788,-66796000.0,-7.299,1.0,26970000.0,0.194,73511000.0,10610000.0,261464000.0,219731750.0,0.0,1627000.0,0.0,1627000.0,177632000.0,28381000.0,149251000.0,16955136.0,2671000.0,4174000.0,297000.0,67487000.0,0.0,67603000.0,-79027000.0,0.0,14095000.0,0.0,7557000.0,7557000.0,7557000.0,0.0,0.0,0.054,9160000.0,17810000.0,18037000.0,0.0,0.408,2.244,7.692,88860000.0,0.0,6.0,0.122,0.395,30140000.0,-18994000.0,139021000.0,139021000.0,0.0,0.038,0.195,0.084,0.133,0.0,0.0,1.0,2825856.0,9150897.0,9378578.0,15.192,145673000.0,0.0,272000.0,0.0,15.919,19941000.0
75791,IHSC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-24,0.0,225336000.0,178583750.0,60687000.0,164649000.0,0.724,4.323,-87961000.0,29834000.0,29834000.0,105371000.0,1070000.0,1.864,4.702,162603000.0,10822000.0,151781000.0,162603000.0,0.0,18507000.0,0.0,0.0,0.0,9728000.0,28235000.0,0.218,28235000.0,9728000.0,1130000.0,0.03,0.04,0.03,39520000.0,36730000.0,39520000.0,140822282.0,14.0,4.988,-71995000.0,-7.875,1.0,23926000.0,0.185,74303000.0,8598000.0,251248000.0,186878250.0,0.0,1610000.0,0.0,1610000.0,185816000.0,32554000.0,153262000.0,23302282.0,21558000.0,4174000.0,315000.0,68701000.0,0.0,92124000.0,-86532000.0,0.0,15966000.0,0.0,1070000.0,1070000.0,1070000.0,0.0,0.0,0.008,14909000.0,9017000.0,21732000.0,0.0,0.59,21.778,275.0,81895000.0,0.0,8.25,0.18,0.583,27451000.0,-20994000.0,129297000.0,129297000.0,0.0,0.006,0.029,0.052,0.075,0.0,0.0,1.0,2824519.0,9142077.0,9410127.0,14.143,151033000.0,0.0,60000.0,0.0,16.521,28133000.0
75792,IHSC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-24,0.0,231592000.0,164431500.0,73453000.0,158139000.0,0.724,4.753,-80364000.0,44740000.0,44740000.0,96887000.0,512000.0,1.967,5.117,164798000.0,10140000.0,154658000.0,164798000.0,0.0,15749000.0,0.0,0.0,0.0,7770000.0,23519000.0,0.198,23519000.0,7770000.0,943000.0,0.06,0.06,0.06,37858000.0,22271500.0,37858000.0,94032922.0,12.0,3.998,-62148000.0,-7.803,1.0,22131000.0,0.186,74831000.0,6827000.0,239475000.0,170045500.0,0.0,1523000.0,0.0,1523000.0,193734000.0,37344000.0,156390000.0,30195922.0,37856000.0,4174000.0,315000.0,74069000.0,0.0,97808000.0,-78168000.0,0.0,18216000.0,0.0,512000.0,512000.0,512000.0,0.0,0.0,0.004,15068000.0,7063000.0,27204000.0,0.0,0.798,58.976,179.167,75146000.0,0.0,10.75,0.254,0.719,25663000.0,-22656000.0,119018000.0,119018000.0,0.0,0.003,0.023,0.046,0.065,0.0,0.0,1.0,2808923.0,7964238.0,8271298.0,14.944,156761000.0,0.0,431000.0,0.0,19.683,36109000.0
75793,IHSC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-24,0.0,126787000.0,,33803000.0,92984000.0,,3.949,-48323000.0,9650000.0,9650000.0,,,1.64,2.537,73487000.0,5706000.0,67781000.0,73487000.0,0.0,13066000.0,0.0,0.0,0.0,,,,,,,,,,35844000.0,,35844000.0,107193555.0,,,-37775000.0,-4.162,1.0,,,43273000.0,,126740000.0,,0.0,495000.0,0.0,495000.0,90943000.0,20611000.0,70332000.0,41079555.0,2804000.0,0.0,266000.0,23400000.0,0.0,46889000.0,-54633000.0,0.0,10548000.0,0.0,,,,,,,,,14905000.0,,1.146,,,46745000.0,,15.0,,,22004000.0,-24621000.0,,,,,,,,0.0,,1.0,2738637.0,9075693.0,,,83514000.0,0.0,,0.0,9.202,13192000.0
75794,IHSC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-24,0.0,219184000.0,,48322000.0,170862000.0,,4.541,-11929000.0,14000000.0,14000000.0,30713000.0,2000000.0,1.703,4.275,158172000.0,10344000.0,147828000.0,158172000.0,0.0,6148000.0,0.0,0.0,0.0,5786000.0,11934000.0,0.307,11934000.0,5786000.0,2212000.0,0.22,0.21,0.22,41552000.0,,41552000.0,149724136.0,8.0,3.788,-10989000.0,-1.201,1.0,8160000.0,0.21,73511000.0,3574000.0,261464000.0,,0.0,1627000.0,0.0,1627000.0,177632000.0,28381000.0,149251000.0,16955136.0,-15834000.0,0.0,32000.0,-4431000.0,0.0,-4435000.0,-12339000.0,0.0,940000.0,0.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.051,2458000.0,5702000.0,18037000.0,0.0,0.408,2.244,7.692,88860000.0,0.0,6.0,0.122,0.395,30140000.0,-18994000.0,38873000.0,38873000.0,0.0,,,,,0.0,0.0,1.0,2825856.0,9150897.0,9378578.0,4.248,145673000.0,0.0,212000.0,0.0,15.919,19941000.0
75795,IHSC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-24,0.0,225336000.0,,60687000.0,164649000.0,,4.323,-14936000.0,29834000.0,29834000.0,30727000.0,1662000.0,1.864,4.702,162603000.0,10822000.0,151781000.0,162603000.0,0.0,5967000.0,0.0,0.0,0.0,5181000.0,11148000.0,0.294,11148000.0,5181000.0,1722000.0,0.18,0.18,0.18,39520000.0,,39520000.0,140822282.0,14.0,4.988,-14146000.0,-1.547,1.0,7206000.0,0.19,74303000.0,3459000.0,251248000.0,,0.0,1610000.0,0.0,1610000.0,185816000.0,32554000.0,153262000.0,23302282.0,-14906000.0,0.0,0.0,343000.0,0.0,113000.0,-15809000.0,0.0,790000.0,0.0,1662000.0,1662000.0,1662000.0,0.0,0.0,0.044,2199000.0,5007000.0,21732000.0,0.0,0.59,21.778,275.0,81895000.0,0.0,8.25,0.18,0.583,27451000.0,-20994000.0,37933000.0,37933000.0,0.0,,,,,0.0,0.0,1.0,2824519.0,9142077.0,9410127.0,4.149,151033000.0,0.0,60000.0,0.0,16.521,28133000.0
75796,IHSC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-24,0.0,231592000.0,,73453000.0,158139000.0,,4.753,-52302000.0,44740000.0,44740000.0,27682000.0,1965000.0,1.967,5.117,164798000.0,10140000.0,154658000.0,164798000.0,0.0,5063000.0,0.0,0.0,0.0,4116000.0,9179000.0,0.271,9179000.0,4116000.0,1965000.0,0.17,0.19,0.17,37858000.0,,37858000.0,94032922.0,12.0,3.998,-43792000.0,-5.499,1.0,6168000.0,0.182,74831000.0,2151000.0,239475000.0,,0.0,1523000.0,0.0,1523000.0,193734000.0,37344000.0,156390000.0,30195922.0,35717000.0,4174000.0,49000.0,75987000.0,0.0,76297000.0,-49090000.0,0.0,8510000.0,0.0,1965000.0,1965000.0,1965000.0,0.0,0.0,0.058,2249000.0,3919000.0,27204000.0,0.0,0.798,58.976,179.167,75146000.0,0.0,10.75,0.254,0.719,25663000.0,-22656000.0,33850000.0,33850000.0,0.0,,,,,0.0,0.0,1.0,2808923.0,7964238.0,8271298.0,4.25,156761000.0,0.0,0.0,0.0,19.683,36109000.0
75797,IHSC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-24,0.0,126787000.0,,33803000.0,92984000.0,,3.949,-1724000.0,9650000.0,9650000.0,22929000.0,1930000.0,1.64,2.537,73487000.0,5706000.0,67781000.0,73487000.0,0.0,3913000.0,0.0,0.0,0.0,3356000.0,7269000.0,0.256,7269000.0,3356000.0,1930000.0,0.21,0.2,0.21,35844000.0,,35844000.0,107193555.0,,,2131000.0,0.235,1.0,5436000.0,0.192,43273000.0,1426000.0,126740000.0,,0.0,495000.0,0.0,495000.0,90943000.0,20611000.0,70332000.0,41079555.0,-2306000.0,0.0,216000.0,-4412000.0,0.0,-4372000.0,-1789000.0,0.0,3855000.0,0.0,1930000.0,1930000.0,1930000.0,0.0,0.0,0.068,2254000.0,3182000.0,14905000.0,0.0,1.146,,,46745000.0,0.0,15.0,,,22004000.0,-24621000.0,28365000.0,28365000.0,0.0,,,,,0.0,0.0,1.0,2738637.0,9075693.0,9493304.0,3.125,83514000.0,0.0,0.0,0.0,9.202,13192000.0
75798,IHSC,ARY,1998-12-31,1998-09-28,1998-06-30,2019-07-24,0.0,228260000.0,,73453000.0,154807000.0,,4.753,-79570000.0,44740000.0,44740000.0,103540000.0,512000.0,2.01,5.029,162260000.0,10140000.0,152120000.0,162260000.0,0.0,15749000.0,0.0,0.0,0.0,943000.0,16692000.0,0.14,16692000.0,943000.0,943000.0,0.06,0.06,0.06,37858000.0,,37858000.0,138350828.0,147.0,8.288,-62148000.0,-7.803,1.0,15478000.0,0.13,74831000.0,0.0,234399000.0,,0.0,1523000.0,0.0,1523000.0,190402000.0,36550000.0,153852000.0,20830828.0,37856000.0,4174000.0,315000.0,74069000.0,0.0,97808000.0,-77374000.0,0.0,17422000.0,0.0,512000.0,512000.0,512000.0,0.0,0.0,0.004,15242000.0,236000.0,6946000.0,0.0,0.55,40.685,122.917,71814000.0,0.0,7.375,0.175,0.494,25663000.0,-22656000.0,119018000.0,119018000.0,0.0,,,,0.008,0.0,0.0,1.0,2824519.0,7964238.0,8271298.0,14.944,153429000.0,0.0,431000.0,0.0,19.265,36903000.0
