None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
111472,CNBT,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-29,1719000.0,377930000.0,352464750.0,,,0.042,6.796,-971000.0,13205000.0,13205000.0,0.0,4485000.0,,10.32,11100000.0,,,11100000.0,0.0,430000.0,330917000.0,0.038,0.37,5607000.0,6037000.0,0.404,6037000.0,5607000.0,5607000.0,0.89,0.88,0.89,33386000.0,32975750.0,33386000.0,52506445.0,9.0,8.697,3923000.0,0.799,1.0,14959000.0,1.0,0.0,0.0,375825000.0,354269250.0,0.0,354701000.0,,,344544000.0,,,47398445.0,-2028000.0,0.0,-1495000.0,11100000.0,-2880000.0,76735000.0,-83657000.0,-82862000.0,4894000.0,0.0,4485000.0,4485000.0,4485000.0,0.0,0.0,0.3,9352000.0,5607000.0,0.0,0.416,1.42,10.568,10.841,5913000.0,0.0,9.648,3.169,3.169,0.0,6264000.0,14959000.0,14959000.0,0.0,0.013,0.136,0.016,0.375,0.0,7027000.0,1.0,4912601.0,4912601.0,,3.045,377930000.0,0.0,1122000.0,838000.0,76.931,
111473,CNBT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-29,1719000.0,377930000.0,352464750.0,,,0.042,6.796,-971000.0,13205000.0,13205000.0,0.0,4485000.0,,10.32,11100000.0,,,11100000.0,0.0,430000.0,330917000.0,0.038,0.37,5607000.0,6037000.0,0.404,6037000.0,5607000.0,5607000.0,0.89,0.88,0.89,33386000.0,32975750.0,33386000.0,52506445.0,9.0,8.697,3923000.0,0.799,1.0,14959000.0,1.0,0.0,0.0,375825000.0,354269250.0,0.0,354701000.0,,,344544000.0,,,47398445.0,-2028000.0,0.0,-1495000.0,11100000.0,-2880000.0,76735000.0,-83657000.0,-82862000.0,4894000.0,0.0,4485000.0,4485000.0,4485000.0,0.0,0.0,0.3,9352000.0,5607000.0,0.0,0.416,1.42,10.568,10.841,5913000.0,0.0,9.648,3.169,3.169,0.0,6264000.0,14959000.0,14959000.0,0.0,0.013,0.136,0.016,0.375,0.0,7027000.0,1.0,4912601.0,4912601.0,,3.045,377930000.0,0.0,1122000.0,838000.0,76.931,
111474,CNBT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,362541000.0,331883750.0,,,0.044,6.702,-887000.0,12642000.0,12642000.0,0.0,4349000.0,,9.679,17750000.0,,,17750000.0,0.0,431000.0,307818000.0,0.025,0.27,5619000.0,6050000.0,0.415,6050000.0,5619000.0,5619000.0,-64.47,-64.49,-64.47,33950000.0,32541000.0,33950000.0,55031597.0,10.0,9.096,4697000.0,0.927,1.0,14585000.0,1.0,0.0,0.0,367649000.0,330395500.0,0.0,340963000.0,,,328591000.0,,,54442597.0,-153000.0,0.0,11154000.0,9450000.0,-2423000.0,71193000.0,-76930000.0,-76186000.0,5584000.0,0.0,4349000.0,4349000.0,4349000.0,0.0,0.0,0.298,8966000.0,5619000.0,0.0,-0.004,1.604,12.518,-0.167,5927000.0,0.0,10.748,3.733,3.733,0.0,5506000.0,14585000.0,14585000.0,0.0,0.013,0.134,0.017,0.385,0.0,6939000.0,1.0,5065601.0,5065601.0,,2.879,362541000.0,0.0,1270000.0,997000.0,71.569,
111475,CNBT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-29,0.0,346613000.0,309939000.0,,,0.045,6.445,-874000.0,12411000.0,12411000.0,0.0,4092000.0,,9.616,13000000.0,,,13000000.0,0.0,433000.0,298635000.0,0.012,0.18,5313000.0,5746000.0,0.416,5746000.0,5313000.0,5313000.0,-64.47,-64.49,-64.47,32649000.0,26131500.0,32649000.0,,,,3619000.0,0.714,1.0,13818000.0,1.0,0.0,0.0,347202000.0,305844000.0,0.0,324517000.0,,,313964000.0,,,74858590.0,955000.0,0.0,11154000.0,10300000.0,-1968000.0,68573000.0,-72111000.0,-71389000.0,4493000.0,0.0,4092000.0,4092000.0,4092000.0,0.0,0.0,0.296,8505000.0,5313000.0,0.0,-0.003,2.293,18.294,-0.229,5862000.0,0.0,14.778,5.417,5.417,0.0,4791000.0,13818000.0,13818000.0,0.0,0.013,0.157,0.017,0.384,0.0,6549000.0,1.0,5065601.0,5065601.0,,2.728,346613000.0,0.0,1221000.0,647000.0,68.425,
111476,CNBT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,322775000.0,,,,,,,11674000.0,11674000.0,0.0,3844000.0,,9.113,15300000.0,,,15300000.0,0.0,,273238000.0,0.006,0.09,5027000.0,,,,5027000.0,5027000.0,-64.47,-64.49,-64.47,31918000.0,,31918000.0,,,,,,1.0,13050000.0,1.0,0.0,0.0,326401000.0,,0.0,303145000.0,,,290857000.0,,,,,,,,,,,,,,3844000.0,3844000.0,3844000.0,0.0,0.0,0.295,8023000.0,5027000.0,0.0,-0.001,,,-0.244,5303000.0,0.0,15.755,,,0.0,4192000.0,13050000.0,13050000.0,0.0,,,,0.385,,6192000.0,1.0,,,,,322775000.0,0.0,1183000.0,699000.0,,
111477,CNBT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-29,1719000.0,377930000.0,,,,,6.796,-114000.0,13205000.0,13205000.0,0.0,1250000.0,,10.32,11100000.0,,,11100000.0,0.0,116000.0,330917000.0,0.038,0.1,1294000.0,1410000.0,0.374,1410000.0,1294000.0,1294000.0,0.25,0.25,0.25,33386000.0,,33386000.0,52506445.0,9.0,8.697,-83000.0,-0.017,1.0,3772000.0,1.0,0.0,0.0,375825000.0,,0.0,354701000.0,,,344544000.0,,,47398445.0,606000.0,0.0,-1561000.0,-6650000.0,-457000.0,14431000.0,-13856000.0,-13803000.0,31000.0,0.0,1250000.0,1250000.0,1250000.0,0.0,0.0,0.331,2478000.0,1294000.0,0.0,0.4,1.42,10.568,10.841,5913000.0,0.0,9.648,3.169,3.169,0.0,6264000.0,3772000.0,3772000.0,0.0,,,,,0.0,1750000.0,1.0,4912601.0,4912601.0,,0.768,377930000.0,0.0,44000.0,838000.0,76.931,
111478,CNBT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,362541000.0,,,,,6.702,-175000.0,12642000.0,12642000.0,0.0,1170000.0,,9.679,17750000.0,,,17750000.0,0.0,110000.0,307818000.0,0.025,0.09,1577000.0,1687000.0,0.427,1687000.0,1577000.0,1577000.0,0.23,0.23,0.23,33950000.0,,33950000.0,55031597.0,10.0,9.096,2263000.0,0.447,1.0,3954000.0,1.0,0.0,0.0,367649000.0,,0.0,340963000.0,,,328591000.0,,,54442597.0,231000.0,0.0,0.0,4750000.0,-455000.0,13478000.0,-15685000.0,-15538000.0,2438000.0,0.0,1170000.0,1170000.0,1170000.0,0.0,0.0,0.296,2377000.0,1577000.0,0.0,0.391,1.604,12.518,-0.167,5927000.0,0.0,10.748,3.733,3.733,0.0,5506000.0,3954000.0,3954000.0,0.0,,,,,0.0,1840000.0,1.0,5065601.0,5065601.0,,0.781,362541000.0,0.0,407000.0,997000.0,71.569,
111479,CNBT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-29,0.0,346613000.0,,,,,6.445,-666000.0,12411000.0,12411000.0,0.0,1055000.0,,9.616,13000000.0,,,13000000.0,0.0,107000.0,298635000.0,0.012,0.09,1401000.0,1508000.0,0.402,1508000.0,1401000.0,1401000.0,0.21,0.2,0.21,32649000.0,,32649000.0,,,,-524000.0,-0.103,1.0,3751000.0,1.0,0.0,0.0,347202000.0,,0.0,324517000.0,,,313964000.0,,,74858590.0,737000.0,0.0,39000.0,-2300000.0,-455000.0,22681000.0,-22086000.0,-21496000.0,142000.0,0.0,1055000.0,1055000.0,1055000.0,0.0,0.0,0.281,2350000.0,1401000.0,0.0,0.429,2.293,18.294,-0.229,5862000.0,0.0,14.778,5.417,5.417,0.0,4791000.0,3751000.0,3751000.0,0.0,,,,,0.0,1781000.0,1.0,5065601.0,5065601.0,,0.74,346613000.0,0.0,346000.0,647000.0,68.425,
111480,CNBT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,322775000.0,,,,,,-16000.0,11674000.0,11674000.0,0.0,1010000.0,,9.113,15300000.0,,,15300000.0,0.0,97000.0,273238000.0,0.006,0.09,1335000.0,1432000.0,0.411,1432000.0,1335000.0,1335000.0,0.2,0.2,0.2,31918000.0,,31918000.0,,,,2267000.0,,1.0,3482000.0,1.0,0.0,0.0,326401000.0,,0.0,303145000.0,,,290857000.0,,,,-3602000.0,0.0,27000.0,15300000.0,-1513000.0,26145000.0,-32030000.0,-32025000.0,2283000.0,0.0,1010000.0,1010000.0,1010000.0,0.0,0.0,0.29,2147000.0,1335000.0,0.0,0.45,,,-0.244,5303000.0,0.0,15.755,,,0.0,4192000.0,3482000.0,3482000.0,0.0,,,,,0.0,1756000.0,1.0,,,,,322775000.0,0.0,325000.0,699000.0,,
111481,CNBT,ARY,1998-12-31,1999-03-24,1998-12-31,2019-07-29,1719000.0,377930000.0,,,,,6.796,-971000.0,13294000.0,13294000.0,0.0,4485000.0,,10.32,11100000.0,,,11100000.0,0.0,430000.0,330917000.0,0.037,0.37,5607000.0,6037000.0,0.404,6037000.0,5607000.0,5607000.0,0.89,0.88,0.89,33386000.0,,33386000.0,47004373.0,8.0,7.786,3969000.0,0.808,1.0,14959000.0,1.0,0.0,0.0,375736000.0,,0.0,354701000.0,,,344544000.0,,,49198373.0,-1982000.0,0.0,-1495000.0,11100000.0,-2880000.0,76735000.0,-83657000.0,-82862000.0,4940000.0,0.0,4485000.0,4485000.0,4485000.0,0.0,0.0,0.3,9352000.0,5607000.0,0.0,0.416,1.474,10.97,11.253,5913000.0,0.0,10.015,3.289,3.289,0.0,6264000.0,14959000.0,14959000.0,0.0,,,,0.375,0.0,7027000.0,1.0,4912601.0,4912601.0,,3.045,377930000.0,0.0,1122000.0,838000.0,76.931,
