None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
133598,AKLMQ,MRY,1998-12-31,1998-08-31,1998-08-31,2019-06-25,-188000.0,160407000.0,152946500.0,106451000.0,53956000.0,2.135,-0.418,-3779000.0,47273000.0,47273000.0,148660000.0,20690000.0,0.848,-8.367,55249000.0,2208000.0,53041000.0,55249000.0,0.0,13237000.0,0.0,0.0,0.0,30482000.0,43719000.0,0.134,43719000.0,30482000.0,21454000.0,0.4,0.37,0.4,-21773000.0,-37815250.0,-21773000.0,320018500.0,10.0,7.32,19564000.0,0.375,1.0,177901000.0,0.545,21433000.0,9028000.0,21399000.0,17264750.0,3430000.0,0.0,0.0,0.0,182180000.0,125551000.0,56629000.0,299862500.0,21019000.0,-193000.0,4309000.0,-2830000.0,0.0,1305000.0,-3939000.0,0.0,23343000.0,310000.0,20690000.0,20690000.0,20690000.0,0.0,0.0,0.063,149906000.0,27995000.0,24218000.0,0.0,-13.772,14.493,14.375,29294000.0,0.0,5.75,0.918,0.918,39177000.0,-209180000.0,326561000.0,326561000.0,37367000.0,0.135,-0.547,1.766,0.093,4190000.0,112539000.0,1.0,52150000.0,52150000.0,,6.262,138974000.0,0.0,764000.0,6918000.0,2.665,-19100000.0
133599,AKLMQ,MRT,1998-12-31,1998-11-30,1998-11-30,2019-06-25,-439000.0,188275000.0,163447250.0,132505000.0,55770000.0,2.075,-0.105,-4854000.0,58023000.0,58023000.0,155159000.0,22961000.0,0.959,-35.533,54654000.0,2069000.0,52585000.0,54654000.0,0.0,12551000.0,0.0,0.0,0.0,33127000.0,45678000.0,0.135,45678000.0,33127000.0,24132000.0,0.43,0.38,0.43,-5452000.0,-27412250.0,-5452000.0,504451438.0,15.0,11.044,22829000.0,0.44,1.0,183956000.0,0.542,23402000.0,8995000.0,23269000.0,18891250.0,7554000.0,0.0,0.0,0.0,193727000.0,138235000.0,55492000.0,496475438.0,26744000.0,-614000.0,6906000.0,-2121000.0,0.0,4565000.0,-5392000.0,0.0,27683000.0,-112000.0,22961000.0,22961000.0,22961000.0,0.0,0.0,0.068,154060000.0,29896000.0,33832000.0,0.0,-91.063,21.623,22.238,29653000.0,0.0,9.563,1.464,1.464,55624000.0,-198893000.0,339115000.0,339115000.0,40251000.0,0.14,-0.838,1.754,0.098,3714000.0,113809000.0,1.0,51919000.0,51919000.0,,6.532,164873000.0,0.0,1171000.0,6395000.0,3.176,-5730000.0
133600,AKLMQ,MRT,1998-09-30,1998-08-31,1998-08-31,2019-06-25,-188000.0,160407000.0,152946500.0,106451000.0,53956000.0,2.135,-0.418,-3779000.0,47273000.0,47273000.0,148660000.0,20690000.0,0.848,-8.367,55249000.0,2208000.0,53041000.0,55249000.0,0.0,13237000.0,0.0,0.0,0.0,30482000.0,43719000.0,0.134,43719000.0,30482000.0,21454000.0,0.4,0.37,0.4,-21773000.0,-37815250.0,-21773000.0,320018500.0,10.0,7.32,19564000.0,0.375,1.0,177901000.0,0.545,21433000.0,9028000.0,21399000.0,17264750.0,3430000.0,0.0,0.0,0.0,182180000.0,125551000.0,56629000.0,299862500.0,21019000.0,-193000.0,4309000.0,-2830000.0,0.0,1305000.0,-3939000.0,0.0,23343000.0,310000.0,20690000.0,20690000.0,20690000.0,0.0,0.0,0.063,149906000.0,27995000.0,24218000.0,0.0,-13.772,14.493,14.375,29294000.0,0.0,5.75,0.918,0.918,39177000.0,-209180000.0,326561000.0,326561000.0,37367000.0,0.135,-0.547,1.766,0.093,4190000.0,112539000.0,1.0,52150000.0,52150000.0,,6.262,138974000.0,0.0,764000.0,6918000.0,2.665,-19100000.0
133601,AKLMQ,MRT,1998-06-30,1998-05-31,1998-05-31,2019-06-25,-537000.0,158273000.0,146138500.0,101601000.0,56672000.0,1.731,-0.697,-1118000.0,35600000.0,35600000.0,120397000.0,-39986000.0,0.763,-5.495,55756000.0,2172000.0,53584000.0,55756000.0,0.0,13775000.0,0.0,0.0,0.0,-33556000.0,-19781000.0,-0.078,-19781000.0,-33556000.0,-39404000.0,-0.83,-0.86,-0.83,-35227000.0,-47133500.0,-35227000.0,341131688.0,-10.0,-17.245,-8292000.0,-0.164,1.0,132524000.0,0.524,21961000.0,5848000.0,23319000.0,14044500.0,5778000.0,0.0,0.0,0.0,193579000.0,133149000.0,60430000.0,325254688.0,-10443000.0,27000.0,3170000.0,-8029000.0,0.0,-5290000.0,-1075000.0,1000.0,-7174000.0,3096000.0,-39986000.0,-39986000.0,-39986000.0,0.0,0.0,-0.158,165847000.0,-33323000.0,32672000.0,0.0,-9.233,-8.134,-7.756,30220000.0,0.0,6.438,1.286,1.286,43631000.0,-217415000.0,252921000.0,252921000.0,37949000.0,-0.274,0.848,-2.389,-0.133,4067000.0,112648000.0,1.0,50525000.0,50525000.0,,5.006,136312000.0,0.0,582000.0,5883000.0,2.698,-31548000.0
133602,AKLMQ,MRT,1998-03-31,1998-02-28,1998-02-28,2019-06-25,-622000.0,146834000.0,,87919000.0,58915000.0,,-0.938,-2334000.0,40417000.0,40417000.0,114494000.0,-116034000.0,0.663,-4.114,56294000.0,2205000.0,54089000.0,56294000.0,0.0,40084000.0,0.0,0.0,0.0,-108588000.0,-68504000.0,-0.309,-68504000.0,-108588000.0,-114652000.0,-2.34,-2.35,-2.34,-47197000.0,,-47197000.0,286517938.0,-3.0,-4.182,-5827000.0,-0.116,1.0,106889000.0,0.483,22490000.0,6064000.0,7578000.0,,1856000.0,0.0,0.0,0.0,194188000.0,132643000.0,61545000.0,261060938.0,-4159000.0,8503000.0,1000.0,-10118000.0,0.0,-10391000.0,6400000.0,88000.0,-3493000.0,3325000.0,-116034000.0,-116034000.0,-116034000.0,0.0,0.0,-0.524,213575000.0,-106686000.0,25707000.0,0.0,-5.531,-2.25,-2.217,31320000.0,0.0,5.188,1.179,1.179,31076000.0,-223084000.0,221383000.0,221383000.0,37030000.0,,,,-0.49,6273000.0,117795000.0,1.0,50325000.0,50325000.0,,4.399,124344000.0,0.0,1382000.0,5919000.0,2.471,-44724000.0
133603,AKLMQ,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-06-25,-439000.0,188275000.0,,132505000.0,55770000.0,,-0.105,-1812000.0,58023000.0,58023000.0,50500000.0,10287000.0,0.959,-35.533,54654000.0,2069000.0,52585000.0,54654000.0,0.0,2763000.0,0.0,0.0,0.0,12207000.0,14970000.0,0.143,14970000.0,12207000.0,10800000.0,0.19,0.16,0.19,-5452000.0,,-5452000.0,504451438.0,15.0,11.044,9616000.0,0.185,1.0,54331000.0,0.518,23402000.0,1407000.0,23269000.0,,7554000.0,0.0,0.0,0.0,193727000.0,138235000.0,55492000.0,496475438.0,10750000.0,-421000.0,2659000.0,-540000.0,0.0,2119000.0,-2190000.0,0.0,11428000.0,-607000.0,10287000.0,10287000.0,10287000.0,0.0,0.0,0.098,43677000.0,10654000.0,33832000.0,0.0,-91.063,21.623,22.238,29653000.0,0.0,9.563,1.464,1.464,55624000.0,-198893000.0,104831000.0,104831000.0,11228000.0,,,,,630000.0,32449000.0,1.0,51919000.0,51919000.0,,2.019,164873000.0,0.0,513000.0,6395000.0,3.176,-5730000.0
133604,AKLMQ,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-06-25,-188000.0,160407000.0,,106451000.0,53956000.0,,-0.418,-1378000.0,47273000.0,47273000.0,40063000.0,8235000.0,0.848,-8.367,55249000.0,2208000.0,53041000.0,55249000.0,0.0,3128000.0,0.0,0.0,0.0,13581000.0,16709000.0,0.182,16709000.0,13581000.0,8873000.0,0.15,0.15,0.15,-21773000.0,,-21773000.0,320018500.0,10.0,7.32,11122000.0,0.213,1.0,51724000.0,0.564,21433000.0,4708000.0,21399000.0,,3430000.0,0.0,0.0,0.0,182180000.0,125551000.0,56629000.0,299862500.0,11673000.0,-193000.0,1139000.0,-514000.0,0.0,621000.0,-1538000.0,0.0,12500000.0,90000.0,8235000.0,8235000.0,8235000.0,0.0,0.0,0.09,38596000.0,13128000.0,24218000.0,0.0,-13.772,14.493,14.375,29294000.0,0.0,5.75,0.918,0.918,39177000.0,-209180000.0,91787000.0,91787000.0,9343000.0,,,,,982000.0,29253000.0,1.0,52150000.0,52150000.0,,1.76,138974000.0,0.0,638000.0,6918000.0,2.665,-19100000.0
133605,AKLMQ,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-06-25,-537000.0,158273000.0,,101601000.0,56672000.0,,-0.697,-1075000.0,35600000.0,35600000.0,31369000.0,5669000.0,0.763,-5.495,55756000.0,2172000.0,53584000.0,55756000.0,0.0,3285000.0,0.0,0.0,0.0,7083000.0,10368000.0,0.142,10368000.0,7083000.0,5674000.0,0.11,0.09,0.11,-35227000.0,,-35227000.0,341131688.0,-10.0,-17.245,-7355000.0,-0.146,1.0,41785000.0,0.571,21961000.0,1409000.0,23319000.0,,5778000.0,0.0,0.0,0.0,193579000.0,133149000.0,60430000.0,325254688.0,-4817000.0,0.0,3299000.0,-475000.0,0.0,2627000.0,-1105000.0,0.0,-6280000.0,-59000.0,5669000.0,5669000.0,5669000.0,0.0,0.0,0.077,35680000.0,6105000.0,32672000.0,0.0,-9.233,-8.134,-7.756,30220000.0,0.0,6.438,1.286,1.286,43631000.0,-217415000.0,73154000.0,73154000.0,10407000.0,,,,,972000.0,25273000.0,1.0,50525000.0,50525000.0,,1.448,136312000.0,0.0,5000.0,5883000.0,2.698,-31548000.0
133606,AKLMQ,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-06-25,-622000.0,146834000.0,,87919000.0,58915000.0,,-0.938,-589000.0,40417000.0,40417000.0,33227000.0,-1230000.0,0.663,-4.114,56294000.0,2205000.0,54089000.0,56294000.0,0.0,3375000.0,0.0,0.0,0.0,256000.0,3631000.0,0.052,3631000.0,256000.0,-1215000.0,-0.02,-0.02,-0.02,-47197000.0,,-47197000.0,286517938.0,-3.0,-4.182,9446000.0,0.188,1.0,36116000.0,0.521,22490000.0,1471000.0,7578000.0,,1856000.0,0.0,0.0,0.0,194188000.0,132643000.0,61545000.0,261060938.0,9138000.0,0.0,-191000.0,-592000.0,0.0,-802000.0,-559000.0,0.0,10035000.0,464000.0,-1230000.0,-1230000.0,-1230000.0,0.0,0.0,-0.018,36107000.0,9000.0,25707000.0,0.0,-5.531,-2.25,-2.217,31320000.0,0.0,5.188,1.179,1.179,31076000.0,-223084000.0,69343000.0,69343000.0,9273000.0,,,,,1130000.0,26834000.0,1.0,50325000.0,50325000.0,,1.378,124344000.0,0.0,15000.0,5919000.0,2.471,-44724000.0
133607,AKLMQ,ARY,1998-12-31,1998-11-06,1998-08-31,2019-06-25,-188000.0,160407000.0,152946500.0,106451000.0,53956000.0,2.135,-0.419,-3779000.0,47273000.0,47273000.0,148660000.0,20690000.0,0.848,-8.367,55249000.0,2208000.0,53041000.0,55249000.0,0.0,13237000.0,0.0,0.0,0.0,27181000.0,40418000.0,0.124,40418000.0,27181000.0,21454000.0,0.4,0.37,0.4,-21773000.0,-37815250.0,-21773000.0,455777375.0,17.0,11.277,19564000.0,0.377,1.0,177901000.0,0.545,21433000.0,5727000.0,21399000.0,17264750.0,3430000.0,0.0,0.0,0.0,182180000.0,125551000.0,56629000.0,447801375.0,21019000.0,-160000.0,4309000.0,-2830000.0,0.0,1305000.0,-3939000.0,0.0,23343000.0,310000.0,20690000.0,20690000.0,20690000.0,0.0,0.0,0.063,153207000.0,24694000.0,24218000.0,0.0,-20.567,21.643,21.563,29294000.0,0.0,8.625,1.371,1.371,39177000.0,-209180000.0,326561000.0,326561000.0,37367000.0,0.135,-0.547,1.574,0.083,4190000.0,115840000.0,1.0,51919000.0,51919000.0,,6.29,138974000.0,0.0,764000.0,6918000.0,2.677,-19100000.0
