None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
120583,BTC1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-11-17,-3736000.0,530205000.0,530562500.0,310959000.0,219246000.0,1.127,10.791,-52548000.0,25313000.0,25313000.0,465319000.0,4813000.0,2.107,1.409,156254000.0,5902000.0,150352000.0,156254000.0,31560000.0,64328000.0,0.0,0.0,0.0,16601000.0,80929000.0,0.135,80929000.0,16601000.0,7520000.0,0.24,0.24,0.24,220081000.0,246102500.0,220081000.0,370651928.0,22.0,4.58,2207000.0,0.108,1.0,132601000.0,0.222,81075000.0,9081000.0,432490000.0,394770250.0,68535000.0,837000.0,837000.0,0.0,310124000.0,147581000.0,162543000.0,246300928.0,3627000.0,-2041000.0,-46306000.0,47722000.0,0.0,1416000.0,-54589000.0,0.0,54755000.0,2045000.0,4813000.0,4813000.0,4813000.0,0.0,0.0,0.008,119770000.0,12831000.0,24451000.0,0.0,1.119,51.174,52.344,125038000.0,0.0,12.563,0.412,0.428,178851000.0,54932000.0,597920000.0,597920000.0,19981000.0,0.009,0.02,0.042,0.028,0.0,89733000.0,1.0,19606044.0,20394000.0,20435000.0,29.318,449130000.0,27912000.0,2707000.0,8068000.0,22.023,163378000.0
120584,BTC1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-17,-3736000.0,530205000.0,530562500.0,310959000.0,219246000.0,1.127,10.791,-52548000.0,25313000.0,25313000.0,465319000.0,4813000.0,2.107,1.409,156254000.0,5902000.0,150352000.0,156254000.0,31560000.0,64328000.0,0.0,0.0,0.0,16601000.0,80929000.0,0.135,80929000.0,16601000.0,7520000.0,0.24,0.24,0.24,220081000.0,246102500.0,220081000.0,370651928.0,22.0,4.58,2207000.0,0.108,1.0,132601000.0,0.222,81075000.0,9081000.0,432490000.0,394770250.0,68535000.0,837000.0,837000.0,0.0,310124000.0,147581000.0,162543000.0,246300928.0,3627000.0,-2041000.0,-46306000.0,47722000.0,0.0,1416000.0,-54589000.0,0.0,54755000.0,2045000.0,4813000.0,4813000.0,4813000.0,0.0,0.0,0.008,119770000.0,12831000.0,24451000.0,0.0,1.119,51.174,52.344,125038000.0,0.0,12.563,0.412,0.428,178851000.0,54932000.0,597920000.0,597920000.0,19981000.0,0.009,0.02,0.042,0.028,0.0,89733000.0,1.0,19606044.0,20394000.0,20435000.0,29.318,449130000.0,27912000.0,2707000.0,8068000.0,22.023,163378000.0
120585,BTC1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-17,-3561000.0,547342000.0,524224500.0,317858000.0,229484000.0,1.154,11.982,-56113000.0,31319000.0,31319000.0,432631000.0,35618000.0,2.146,1.252,155670000.0,5052000.0,150618000.0,155670000.0,30203000.0,44875000.0,0.0,0.0,0.0,64049000.0,108924000.0,0.18,108924000.0,64049000.0,55903000.0,1.68,1.67,1.68,243058000.0,256213000.0,243058000.0,405758898.0,6.0,3.725,9007000.0,0.444,1.0,172528000.0,0.285,86677000.0,8146000.0,436923000.0,356241500.0,78062000.0,330000.0,330000.0,0.0,304284000.0,148093000.0,156191000.0,297181898.0,13251000.0,-2407000.0,-44819000.0,50260000.0,0.0,5441000.0,-58520000.0,0.0,65120000.0,1210000.0,35618000.0,35618000.0,35618000.0,0.0,0.0,0.059,110658000.0,61870000.0,22585000.0,0.0,1.223,8.344,8.482,128739000.0,0.0,14.25,0.491,0.478,179925000.0,75001000.0,605159000.0,605159000.0,19917000.0,0.068,0.139,0.18,0.106,0.0,85008000.0,1.0,20854870.0,20286000.0,20190000.0,29.831,460665000.0,17133000.0,20285000.0,18784000.0,22.709,169765000.0
120586,BTC1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-11-17,-4218000.0,541951000.0,,312398000.0,229553000.0,,12.187,-58637000.0,47167000.0,47167000.0,421076000.0,39155000.0,2.428,1.11,155744000.0,4926000.0,150818000.0,155744000.0,32993000.0,41367000.0,0.0,0.0,0.0,68590000.0,109957000.0,0.184,109957000.0,68590000.0,61440000.0,1.82,1.79,1.82,256812000.0,,256812000.0,586985441.0,9.0,5.338,-7574000.0,-0.359,1.0,177129000.0,0.296,88185000.0,7150000.0,433665000.0,,78716000.0,282000.0,282000.0,0.0,285139000.0,128678000.0,156461000.0,500400441.0,25453000.0,-3131000.0,-16343000.0,52495000.0,0.0,36152000.0,-61768000.0,0.0,51063000.0,6000.0,39155000.0,39155000.0,39155000.0,0.0,0.0,0.065,108821000.0,68308000.0,17356000.0,0.0,1.949,12.78,12.706,129700000.0,0.0,23.125,0.837,0.815,158107000.0,67752000.0,598205000.0,598205000.0,19300000.0,,,,0.115,0.0,83939000.0,1.0,21638938.0,21073000.0,21148000.0,28.387,453766000.0,17133000.0,22285000.0,17704000.0,21.533,183720000.0
120587,BTC1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-17,-4956000.0,502752000.0,,280570000.0,222182000.0,,12.277,-60157000.0,14294000.0,14294000.0,421925000.0,42186000.0,1.256,0.901,100879000.0,92008000.0,8871000.0,100879000.0,38286000.0,40994000.0,0.0,0.0,0.0,73880000.0,114874000.0,0.19,114874000.0,73880000.0,66176000.0,1.96,1.91,1.96,264459000.0,,264459000.0,625950671.0,8.0,5.449,-2368000.0,-0.11,1.0,181638000.0,0.301,89892000.0,7704000.0,276003000.0,,85090000.0,307000.0,307000.0,0.0,238293000.0,223442000.0,14851000.0,539755671.0,-13280000.0,-3131000.0,63000.0,-6364000.0,0.0,-6301000.0,-63288000.0,0.0,57789000.0,-1480000.0,42186000.0,42186000.0,42186000.0,0.0,0.0,0.07,108345000.0,73293000.0,18696000.0,0.0,2.041,12.795,12.564,120520000.0,0.0,24.625,0.894,0.879,154181000.0,60180000.0,603563000.0,603563000.0,19519000.0,,,,0.122,0.0,83425000.0,1.0,21919012.0,21541000.0,21789000.0,28.019,412860000.0,17133000.0,23990000.0,15145000.0,19.166,57128000.0
120588,BTC1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-17,-3736000.0,530205000.0,,310959000.0,219246000.0,,11.547,-12390000.0,25313000.0,25313000.0,144488000.0,-20069000.0,2.107,1.409,156254000.0,5902000.0,150352000.0,156254000.0,31560000.0,30234000.0,0.0,0.0,0.0,-28350000.0,1884000.0,0.012,1884000.0,-28350000.0,-31358000.0,-0.95,-0.95,-0.95,220081000.0,,220081000.0,370651928.0,22.0,4.58,-2652000.0,-0.139,1.0,7613000.0,0.05,81075000.0,3008000.0,432490000.0,,68535000.0,837000.0,837000.0,0.0,310124000.0,147581000.0,162543000.0,246300928.0,-6006000.0,0.0,-3526000.0,-257000.0,0.0,-3783000.0,-12390000.0,0.0,9738000.0,429000.0,-20069000.0,-20069000.0,-20069000.0,0.0,0.0,-0.132,37198000.0,-29585000.0,24451000.0,0.0,1.119,51.174,52.344,125038000.0,0.0,12.563,0.412,0.428,178851000.0,54932000.0,152101000.0,152101000.0,5171000.0,,,,,0.0,26363000.0,1.0,19606044.0,19059000.0,19157000.0,7.981,449130000.0,27912000.0,-11289000.0,8068000.0,23.565,163378000.0
120589,BTC1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-17,-3561000.0,547342000.0,,317858000.0,229484000.0,,11.982,-11686000.0,31319000.0,31319000.0,115771000.0,7250000.0,2.146,1.252,155670000.0,5052000.0,150618000.0,155670000.0,30203000.0,12591000.0,0.0,0.0,0.0,14334000.0,26925000.0,0.171,26925000.0,14334000.0,11317000.0,0.36,0.36,0.36,243058000.0,,243058000.0,405758898.0,6.0,3.725,5614000.0,0.277,1.0,41713000.0,0.265,86677000.0,3017000.0,436923000.0,,78062000.0,330000.0,330000.0,0.0,304284000.0,148093000.0,156191000.0,297181898.0,-15848000.0,0.0,-21791000.0,-258000.0,0.0,-22049000.0,-11686000.0,0.0,17300000.0,587000.0,7250000.0,7250000.0,7250000.0,0.0,0.0,0.046,29046000.0,12667000.0,22585000.0,0.0,1.223,8.344,8.482,128739000.0,0.0,14.25,0.491,0.478,179925000.0,75001000.0,157484000.0,157484000.0,5519000.0,,,,,0.0,22048000.0,1.0,20854870.0,20286000.0,20190000.0,7.763,460665000.0,17133000.0,4067000.0,18784000.0,22.709,169765000.0
120590,BTC1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-17,-4218000.0,541951000.0,,312398000.0,229553000.0,,12.187,-14433000.0,47167000.0,47167000.0,105155000.0,7572000.0,2.428,1.11,155744000.0,4926000.0,150818000.0,155744000.0,32993000.0,10850000.0,0.0,0.0,0.0,13161000.0,24011000.0,0.165,24011000.0,13161000.0,11832000.0,0.36,0.36,0.36,256812000.0,,256812000.0,586985441.0,9.0,5.338,-8429000.0,-0.4,1.0,40786000.0,0.279,88185000.0,1329000.0,433665000.0,,78716000.0,282000.0,282000.0,0.0,285139000.0,128678000.0,156461000.0,500400441.0,32873000.0,0.0,-15081000.0,55224000.0,0.0,40143000.0,-14433000.0,0.0,6004000.0,1159000.0,7572000.0,7572000.0,7572000.0,0.0,0.0,0.052,27773000.0,13013000.0,17356000.0,0.0,1.949,12.78,12.706,129700000.0,0.0,23.125,0.837,0.815,158107000.0,67752000.0,145941000.0,145941000.0,5174000.0,,,,,0.0,21041000.0,1.0,21638938.0,21073000.0,21148000.0,6.925,453766000.0,17133000.0,4260000.0,17704000.0,21.533,183720000.0
120591,BTC1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-17,-4956000.0,502752000.0,,280570000.0,222182000.0,,12.277,-14039000.0,14294000.0,14294000.0,99899000.0,10061000.0,1.256,0.901,100879000.0,92008000.0,8871000.0,100879000.0,38286000.0,10653000.0,0.0,0.0,0.0,17447000.0,28100000.0,0.197,28100000.0,17447000.0,15720000.0,0.47,0.46,0.47,264459000.0,,264459000.0,625950671.0,8.0,5.449,7674000.0,0.356,1.0,42483000.0,0.298,89892000.0,1727000.0,276003000.0,,85090000.0,307000.0,307000.0,0.0,238293000.0,223442000.0,14851000.0,539755671.0,-7392000.0,-2041000.0,-5908000.0,-6987000.0,0.0,-12895000.0,-16080000.0,0.0,21713000.0,-130000.0,10061000.0,10061000.0,10061000.0,0.0,0.0,0.071,25758000.0,16725000.0,18696000.0,0.0,2.041,12.795,12.564,120520000.0,0.0,24.625,0.894,0.879,154181000.0,60180000.0,142382000.0,142382000.0,4114000.0,,,,,0.0,20290000.0,1.0,21919012.0,21541000.0,21789000.0,6.61,412860000.0,17133000.0,5659000.0,15145000.0,19.166,57128000.0
120592,BTC1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-11-17,-3736000.0,530205000.0,530562500.0,310959000.0,219246000.0,1.127,10.791,-52548000.0,25313000.0,25313000.0,465319000.0,4813000.0,2.107,1.409,156254000.0,5902000.0,150352000.0,156254000.0,31560000.0,64328000.0,0.0,0.0,0.0,16601000.0,80929000.0,0.135,80929000.0,16601000.0,7520000.0,0.24,0.24,0.24,220081000.0,246102500.0,220081000.0,370421686.0,22.0,4.577,2207000.0,0.108,1.0,132601000.0,0.222,81075000.0,9081000.0,432490000.0,394770250.0,68535000.0,837000.0,837000.0,0.0,310124000.0,147581000.0,162543000.0,239480686.0,3627000.0,-2041000.0,-46306000.0,47722000.0,0.0,1416000.0,-54589000.0,0.0,54755000.0,2045000.0,4813000.0,4813000.0,4813000.0,0.0,0.0,0.008,119770000.0,12831000.0,24451000.0,0.0,1.088,49.757,51.302,125038000.0,0.0,12.313,0.401,0.42,178851000.0,54932000.0,597920000.0,597920000.0,19981000.0,0.009,0.02,0.042,0.028,0.0,89733000.0,1.0,19450208.0,20394000.0,20435000.0,29.318,449130000.0,27912000.0,2707000.0,8068000.0,22.023,163378000.0
