None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16818,TJCO,MRY,1998-12-31,1999-01-02,1999-01-02,2019-06-10,-6760000.0,727951000.0,727284250.0,314384000.0,413567000.0,1.07,13.682,-47383000.0,136814000.0,136814000.0,572194000.0,28842000.0,3.453,2.232,142390000.0,0.0,142390000.0,142390000.0,0.0,44507000.0,0.0,0.009,0.22,54690000.0,99197000.0,0.127,99197000.0,54690000.0,45844000.0,1.69,1.57,1.69,225264000.0,236259000.0,225264000.0,409312346.0,7.0,4.126,50836000.0,3.088,1.0,205869000.0,0.265,18720000.0,8846000.0,623773000.0,638731000.0,65999000.0,0.0,0.0,0.0,502687000.0,91034000.0,411653000.0,403736346.0,20973000.0,-2776000.0,-38085000.0,0.0,-3666000.0,-60132000.0,-17114000.0,31660000.0,98219000.0,0.0,28842000.0,28842000.0,28842000.0,0.0,0.0,0.037,115004000.0,90865000.0,39064000.0,0.13,1.792,13.998,15.2,376955000.0,0.0,25.688,0.519,0.544,98738000.0,105563000.0,778063000.0,778063000.0,0.0,0.04,0.122,0.086,0.07,0.0,115004000.0,1.0,15717230.0,16464000.0,17927000.0,47.258,709231000.0,0.0,17002000.0,0.0,43.078,223350000.0
16819,TJCO,MRT,1998-12-31,1999-01-02,1999-01-02,2019-06-10,-6760000.0,727951000.0,727284250.0,314384000.0,413567000.0,1.07,13.682,-47383000.0,136814000.0,136814000.0,572194000.0,28842000.0,3.453,2.232,142390000.0,0.0,142390000.0,142390000.0,0.0,44507000.0,0.0,0.009,0.22,54690000.0,99197000.0,0.127,99197000.0,54690000.0,45844000.0,1.69,1.57,1.69,225264000.0,236259000.0,225264000.0,409312346.0,7.0,4.126,50836000.0,3.088,1.0,205869000.0,0.265,18720000.0,8846000.0,623773000.0,638731000.0,65999000.0,0.0,0.0,0.0,502687000.0,91034000.0,411653000.0,403736346.0,20973000.0,-2776000.0,-38085000.0,0.0,-3666000.0,-60132000.0,-17114000.0,31660000.0,98219000.0,0.0,28842000.0,28842000.0,28842000.0,0.0,0.0,0.037,115004000.0,90865000.0,39064000.0,0.13,1.792,13.998,15.2,376955000.0,0.0,25.688,0.519,0.544,98738000.0,105563000.0,778063000.0,778063000.0,0.0,0.04,0.122,0.086,0.07,0.0,115004000.0,1.0,15717230.0,16464000.0,17927000.0,47.258,709231000.0,0.0,17002000.0,0.0,43.078,223350000.0
16820,TJCO,MRT,1998-09-30,1998-09-27,1998-09-27,2019-06-10,-6760000.0,727951000.0,723322500.0,314384000.0,413567000.0,,14.032,,136814000.0,136814000.0,,,3.453,2.232,142390000.0,0.0,142390000.0,142390000.0,0.0,,0.0,0.009,0.165,,,,,,,,,,225264000.0,240296000.0,225264000.0,308435505.0,,,,,1.0,,,18720000.0,,623773000.0,642794750.0,65999000.0,-40751000.0,-40751000.0,0.0,502687000.0,91034000.0,411653000.0,306025505.0,,,,,,,,,,,,,,,,,,,39064000.0,,1.359,,,376955000.0,,19.063,,,397000.0,105563000.0,,,,,,,,,,1.0,16053797.0,16053797.0,,,709231000.0,0.0,,0.0,44.178,223350000.0
16821,TJCO,MRT,1998-06-30,1998-07-04,1998-07-04,2019-06-10,-5148000.0,733384000.0,685115000.0,320491000.0,412893000.0,,14.609,,139980000.0,139980000.0,,,3.995,1.95,142390000.0,0.0,142390000.0,142390000.0,0.0,,0.0,0.007,0.22,,,,,,,,,,248638000.0,237678500.0,248638000.0,566413297.0,,,,,1.0,,,18980000.0,,636598000.0,601195500.0,77548000.0,0.0,0.0,0.0,484746000.0,80216000.0,404530000.0,521215297.0,,,,,,,,,,,,,,,,,,,33926000.0,,2.096,,,376293000.0,,30.625,,,88495000.0,98712000.0,,,,,,,,,,1.0,17019275.0,17019275.0,,,714404000.0,0.0,,0.0,41.976,240275000.0
16822,TJCO,MRT,1998-03-31,1998-04-04,1998-04-04,2019-06-10,-3858000.0,719851000.0,665562000.0,306852000.0,412999000.0,,14.499,,97192000.0,97192000.0,,,4.09,1.928,142390000.0,0.0,142390000.0,142390000.0,0.0,,0.0,0.007,0.22,,,,,,,,,,245870000.0,235717500.0,245870000.0,552545186.0,,,,,1.0,,,19240000.0,,670780000.0,629714000.0,72882000.0,0.0,0.0,0.0,473981000.0,75029000.0,398952000.0,529242186.0,,,,,,,,,,,,,,,,,,,31221000.0,,2.153,,,376515000.0,,31.125,,,123790000.0,91995000.0,,,,,,,,,,1.0,17003765.0,16958000.0,,,700611000.0,0.0,,0.0,41.314,231823000.0
16823,TJCO,MRQ,1998-12-31,1999-01-02,1999-01-02,2019-06-10,-6760000.0,727951000.0,,314384000.0,413567000.0,,13.682,-16366000.0,136814000.0,136814000.0,131277000.0,6004000.0,3.453,2.232,142390000.0,0.0,142390000.0,142390000.0,0.0,11129000.0,0.0,0.009,0.11,11409000.0,22538000.0,0.128,22538000.0,11409000.0,9303000.0,0.38,0.35,0.38,225264000.0,,225264000.0,409312346.0,7.0,4.126,20539000.0,1.248,1.0,45173000.0,0.256,18720000.0,2106000.0,623773000.0,,65999000.0,0.0,0.0,0.0,502687000.0,91034000.0,411653000.0,403736346.0,3246000.0,-2776000.0,0.0,11650000.0,-861000.0,-6797000.0,-26862000.0,-9091000.0,36905000.0,0.0,6004000.0,6004000.0,6004000.0,0.0,0.0,0.034,26036000.0,19137000.0,39064000.0,0.289,1.792,13.998,15.2,376955000.0,0.0,25.688,0.519,0.544,98738000.0,105563000.0,176450000.0,176450000.0,0.0,,,,,0.0,26036000.0,1.0,15717230.0,16464000.0,,10.717,709231000.0,0.0,3299000.0,0.0,43.078,223350000.0
16824,TJCO,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-06-10,-6760000.0,727951000.0,,314384000.0,413567000.0,,14.032,-6107000.0,136814000.0,136814000.0,166330000.0,7931000.0,3.453,2.232,142390000.0,0.0,142390000.0,142390000.0,0.0,83000.0,0.0,0.009,0.0,14891000.0,14974000.0,0.067,14974000.0,14891000.0,12690000.0,0.46,0.43,0.46,225264000.0,,225264000.0,308435505.0,,,85750000.0,5.341,1.0,56093000.0,0.252,18720000.0,2201000.0,623773000.0,,65999000.0,-40751000.0,-40751000.0,0.0,502687000.0,91034000.0,411653000.0,306025505.0,18729000.0,0.0,-27450000.0,0.0,6000.0,-28051000.0,-45077000.0,-40751000.0,91857000.0,0.0,7931000.0,7931000.0,7931000.0,0.0,0.0,0.036,31065000.0,25028000.0,39064000.0,0.0,1.359,,,376955000.0,0.0,19.063,,,397000.0,105563000.0,222423000.0,222423000.0,0.0,,,,,0.0,31065000.0,1.0,16053797.0,16053797.0,,13.855,709231000.0,0.0,4759000.0,0.0,44.178,223350000.0
16825,TJCO,MRQ,1998-06-30,1998-07-04,1998-07-04,2019-06-10,-5148000.0,733384000.0,,320491000.0,412893000.0,,14.609,-18006000.0,139980000.0,139980000.0,139064000.0,8084000.0,3.995,1.95,142390000.0,0.0,142390000.0,142390000.0,0.0,22214000.0,0.0,0.007,0.055,15157000.0,37371000.0,0.193,37371000.0,15157000.0,12934000.0,0.46,0.43,0.46,248638000.0,,248638000.0,566413297.0,,,-1699000.0,-0.1,1.0,54297000.0,0.281,18980000.0,2223000.0,636598000.0,,77548000.0,0.0,0.0,0.0,484746000.0,80216000.0,404530000.0,521215297.0,20893000.0,0.0,-7536000.0,0.0,-1873000.0,-17193000.0,21779000.0,40751000.0,16307000.0,0.0,8084000.0,8084000.0,8084000.0,0.0,0.0,0.042,28718000.0,25579000.0,33926000.0,0.12,2.096,,,376293000.0,0.0,30.625,,,88495000.0,98712000.0,193361000.0,193361000.0,0.0,,,,,0.0,28718000.0,1.0,17019275.0,17019275.0,,11.361,714404000.0,0.0,4850000.0,0.0,41.976,240275000.0
16826,TJCO,MRQ,1998-03-31,1998-04-04,1998-04-04,2019-06-10,-3858000.0,719851000.0,,306852000.0,412999000.0,,14.499,-6904000.0,97192000.0,97192000.0,135523000.0,6823000.0,4.09,1.928,142390000.0,0.0,142390000.0,142390000.0,0.0,11081000.0,0.0,0.007,0.055,13233000.0,24314000.0,0.131,24314000.0,13233000.0,10917000.0,0.39,0.36,0.39,245870000.0,,245870000.0,552545186.0,,,-53754000.0,-3.17,1.0,50306000.0,0.271,19240000.0,2316000.0,670780000.0,,72882000.0,0.0,0.0,0.0,473981000.0,75029000.0,398952000.0,529242186.0,-21895000.0,0.0,-3099000.0,0.0,-938000.0,-8091000.0,33046000.0,40751000.0,-46850000.0,0.0,6823000.0,6823000.0,6823000.0,0.0,0.0,0.037,29185000.0,21121000.0,31221000.0,0.141,2.153,,,376515000.0,0.0,31.125,,,123790000.0,91995000.0,185829000.0,185829000.0,0.0,,,,,0.0,29185000.0,1.0,17003765.0,16958000.0,18556000.0,10.958,700611000.0,0.0,4094000.0,0.0,41.314,231823000.0
16827,TJCO,ARY,1998-12-31,1999-04-02,1999-01-02,2019-06-10,-6228000.0,730939000.0,728031250.0,312409000.0,418530000.0,1.069,14.14,-47383000.0,140060000.0,140060000.0,572194000.0,28842000.0,4.427,2.14,142390000.0,0.0,142390000.0,142390000.0,0.0,44507000.0,0.0,0.009,0.22,54690000.0,99197000.0,0.127,99197000.0,54690000.0,45844000.0,1.69,1.57,1.69,232805000.0,238144250.0,232805000.0,451096777.0,8.0,4.547,50836000.0,3.088,1.0,205869000.0,0.265,18460000.0,8846000.0,644243000.0,643848500.0,78827000.0,9091000.0,9091000.0,0.0,498134000.0,70566000.0,427568000.0,448766777.0,20973000.0,-2776000.0,-38085000.0,0.0,-3666000.0,-60132000.0,-17114000.0,31660000.0,98219000.0,0.0,28842000.0,28842000.0,28842000.0,0.0,0.0,0.037,115004000.0,90865000.0,19639000.0,0.13,1.928,15.559,14.645,382567000.0,0.0,24.75,0.577,0.524,69990000.0,110411000.0,778063000.0,778063000.0,0.0,0.04,0.121,0.085,0.07,0.0,115004000.0,1.0,18131991.0,16464000.0,17927000.0,47.258,712479000.0,5214000.0,17002000.0,18283000.0,43.275,241843000.0
