None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49960,NVR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,724359000.0,699255000.0,,,2.152,15.385,-3964000.0,68504000.0,68504000.0,1273815000.0,56706000.0,,3.371,320337000.0,,,320337000.0,0.0,13408000.0,34639000.0,0.0,0.0,124614000.0,138022000.0,0.092,138022000.0,124614000.0,100966000.0,5.1,4.26,5.1,165719000.0,162324250.0,165719000.0,740084361.0,6.0,5.362,-15615000.0,-1.45,1.0,230929000.0,0.153,80332000.0,23648000.0,895860000.0,866538500.0,288638000.0,182375000.0,,,558640000.0,,,513653361.0,22779000.0,0.0,-50199000.0,45609000.0,0.0,-5154000.0,39584000.0,14645000.0,-11651000.0,0.0,56706000.0,56706000.0,56706000.0,0.0,0.0,0.038,143351000.0,87578000.0,99981000.0,0.0,3.1,9.058,9.351,17597000.0,0.0,47.688,0.341,0.341,1515000.0,132683000.0,1504744000.0,1504744000.0,0.0,0.081,0.349,0.144,0.083,0.0,143351000.0,1.0,10771124.0,10771124.0,,139.702,644027000.0,0.0,44260000.0,0.0,59.792,
49961,NVR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,724359000.0,699255000.0,,,2.152,15.385,-3964000.0,68504000.0,68504000.0,1273815000.0,56706000.0,,3.371,320337000.0,,,320337000.0,0.0,13408000.0,34639000.0,0.0,0.0,124614000.0,138022000.0,0.092,138022000.0,124614000.0,100966000.0,5.1,4.26,5.1,165719000.0,162324250.0,165719000.0,740084361.0,6.0,5.362,-15615000.0,-1.45,1.0,230929000.0,0.153,80332000.0,23648000.0,895860000.0,866538500.0,288638000.0,182375000.0,,,558640000.0,,,513653361.0,22779000.0,0.0,-50199000.0,45609000.0,0.0,-5154000.0,39584000.0,14645000.0,-11651000.0,0.0,56706000.0,56706000.0,56706000.0,0.0,0.0,0.038,143351000.0,87578000.0,99981000.0,0.0,3.1,9.058,9.351,17597000.0,0.0,47.688,0.341,0.341,1515000.0,132683000.0,1504744000.0,1504744000.0,0.0,0.081,0.349,0.144,0.083,0.0,143351000.0,1.0,10771124.0,10771124.0,,139.702,644027000.0,0.0,44260000.0,0.0,59.792,
49962,NVR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-03,0.0,727178000.0,659320500.0,,,2.177,14.956,-2612000.0,109702000.0,109702000.0,1220021000.0,49432000.0,,3.297,336133000.0,,,336133000.0,0.0,13693000.0,0.0,0.0,0.0,112274000.0,125967000.0,0.088,125967000.0,112274000.0,88296000.0,4.43,3.71,4.43,169213000.0,157054500.0,169213000.0,648535779.0,6.0,5.148,-560000.0,-0.049,1.0,215022000.0,0.15,85342000.0,23978000.0,868267000.0,811377250.0,264025000.0,175006000.0,,,557965000.0,,,373360779.0,52607000.0,-12533000.0,-39305000.0,72460000.0,0.0,31988000.0,18567000.0,15224000.0,2052000.0,0.0,49432000.0,49432000.0,49432000.0,0.0,0.0,0.034,135970000.0,79052000.0,93329000.0,0.0,2.206,7.553,7.449,16187000.0,0.0,33.0,0.26,0.26,7086000.0,120342000.0,1435043000.0,1435043000.0,0.0,0.075,0.315,0.138,0.078,0.0,137308000.0,1.0,11313963.0,11313963.0,,126.838,641836000.0,0.0,38864000.0,0.0,56.73,
49963,NVR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-03,0.0,711490000.0,610095750.0,,,2.149,13.956,-3161000.0,72740000.0,72740000.0,1119379000.0,33685000.0,,3.502,347915000.0,,,347915000.0,0.0,13585000.0,0.0,0.0,0.0,91384000.0,104969000.0,0.08,104969000.0,91384000.0,68246000.0,2.95,2.52,2.95,158036000.0,150002250.0,158036000.0,723518035.0,8.0,6.893,-40020000.0,-3.534,1.0,191504000.0,0.146,87500000.0,23138000.0,899165000.0,747978500.0,274737000.0,184974000.0,,,553454000.0,,,464989035.0,27017000.0,-12533000.0,-23639000.0,84433000.0,0.0,59273000.0,4603000.0,6456000.0,-36859000.0,0.0,33685000.0,33685000.0,33685000.0,0.0,0.0,0.026,126687000.0,64817000.0,90832000.0,0.0,2.942,13.804,13.92,16890000.0,0.0,41.063,0.355,0.355,5965000.0,95589000.0,1310883000.0,1310883000.0,0.0,0.055,0.225,0.122,0.07,0.0,128298000.0,1.0,11323796.0,11323796.0,,115.764,623990000.0,0.0,34561000.0,0.0,55.104,
49964,NVR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-03,0.0,633993000.0,562894500.0,,,2.144,13.575,-3301000.0,39278000.0,39278000.0,1036342000.0,33976000.0,,3.056,297807000.0,,,297807000.0,0.0,13502000.0,0.0,0.0,0.0,84371000.0,97873000.0,0.081,97873000.0,84371000.0,63220000.0,2.95,2.58,2.95,156329000.0,144949000.0,156329000.0,565878683.0,7.0,5.782,-61697000.0,-5.358,1.0,170240000.0,0.141,89660000.0,21151000.0,802862000.0,679502250.0,245883000.0,170488000.0,,,477664000.0,,,363465683.0,-17981000.0,-12533000.0,-22070000.0,48250000.0,0.0,26667000.0,13748000.0,13019000.0,-58396000.0,0.0,33976000.0,33976000.0,33976000.0,0.0,0.0,0.028,113407000.0,56833000.0,74890000.0,0.0,2.325,10.698,10.699,17544000.0,0.0,31.563,0.301,0.301,4674000.0,86837000.0,1206582000.0,1206582000.0,0.0,0.06,0.234,0.124,0.07,0.0,115292000.0,1.0,11515562.0,11515562.0,,104.778,544333000.0,0.0,29244000.0,0.0,47.269,
49965,NVR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,724359000.0,,,,,15.385,-2297000.0,68504000.0,68504000.0,327063000.0,12341000.0,,3.371,320337000.0,,,320337000.0,0.0,3296000.0,34639000.0,0.0,0.0,26843000.0,30139000.0,0.078,30139000.0,26843000.0,21809000.0,1.16,0.94,1.16,165719000.0,,165719000.0,740084361.0,6.0,5.362,-13699000.0,-1.272,1.0,59362000.0,0.154,80332000.0,5034000.0,895860000.0,,288638000.0,182375000.0,,,558640000.0,,,513653361.0,-41198000.0,0.0,-20964000.0,-21611000.0,0.0,-41783000.0,11987000.0,610000.0,-11402000.0,0.0,12341000.0,12341000.0,12341000.0,0.0,0.0,0.032,37352000.0,22010000.0,99981000.0,0.0,3.1,9.058,9.351,17597000.0,0.0,47.688,0.341,0.341,1515000.0,132683000.0,386425000.0,386425000.0,0.0,,,,,0.0,43827000.0,1.0,10771124.0,10771124.0,,35.876,644027000.0,0.0,9468000.0,0.0,59.792,
49966,NVR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-03,0.0,727178000.0,,,,,14.956,-428000.0,109702000.0,109702000.0,372950000.0,24753000.0,,3.297,336133000.0,,,336133000.0,0.0,3313000.0,0.0,0.0,0.0,42826000.0,46139000.0,0.105,46139000.0,42826000.0,36976000.0,2.25,1.87,2.25,169213000.0,,169213000.0,648535779.0,6.0,5.148,61922000.0,5.473,1.0,68084000.0,0.154,85342000.0,5850000.0,868267000.0,,264025000.0,175006000.0,,,557965000.0,,,373360779.0,36962000.0,0.0,-21740000.0,-21735000.0,0.0,-42872000.0,17484000.0,10580000.0,62350000.0,0.0,24753000.0,24753000.0,24753000.0,0.0,0.0,0.056,40169000.0,27915000.0,93329000.0,0.0,2.206,7.553,7.449,16187000.0,0.0,33.0,0.26,0.26,7086000.0,120342000.0,441034000.0,441034000.0,0.0,,,,,0.0,38011000.0,1.0,11313963.0,11313963.0,,38.981,641836000.0,0.0,12223000.0,0.0,56.73,
49967,NVR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-03,0.0,711490000.0,,,,,13.956,-307000.0,72740000.0,72740000.0,325846000.0,8752000.0,,3.502,347915000.0,,,347915000.0,0.0,3349000.0,0.0,0.0,0.0,29141000.0,32490000.0,0.084,32490000.0,29141000.0,22021000.0,0.77,0.65,0.77,158036000.0,,158036000.0,723518035.0,8.0,6.893,-4093000.0,-0.361,1.0,59892000.0,0.155,87500000.0,7120000.0,899165000.0,,274737000.0,184974000.0,,,553454000.0,,,464989035.0,33462000.0,0.0,-7495000.0,39816000.0,0.0,30347000.0,6901000.0,1829000.0,-3786000.0,0.0,8752000.0,8752000.0,8752000.0,0.0,0.0,0.023,38124000.0,21768000.0,90832000.0,0.0,2.942,13.804,13.92,16890000.0,0.0,41.063,0.355,0.355,5965000.0,95589000.0,385738000.0,385738000.0,0.0,,,,,0.0,35965000.0,1.0,11323796.0,11323796.0,,34.064,623990000.0,0.0,13269000.0,0.0,55.104,
49968,NVR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-03,0.0,633993000.0,,,,,13.575,-932000.0,39278000.0,39278000.0,247956000.0,10860000.0,,3.056,297807000.0,,,297807000.0,0.0,3450000.0,0.0,0.0,0.0,25804000.0,29254000.0,0.1,29254000.0,25804000.0,20160000.0,0.95,0.81,0.95,156329000.0,,156329000.0,565878683.0,7.0,5.782,-59745000.0,-5.188,1.0,43591000.0,0.15,89660000.0,5644000.0,802862000.0,,245883000.0,170488000.0,,,477664000.0,,,363465683.0,-6447000.0,0.0,0.0,49139000.0,0.0,49154000.0,3212000.0,1626000.0,-58813000.0,0.0,10860000.0,10860000.0,10860000.0,0.0,0.0,0.037,25548000.0,18043000.0,74890000.0,0.0,2.325,10.698,10.699,17544000.0,0.0,31.563,0.301,0.301,4674000.0,86837000.0,291547000.0,291547000.0,0.0,,,,,0.0,25548000.0,1.0,11515562.0,11515562.0,,25.318,544333000.0,0.0,9300000.0,0.0,47.269,
49969,NVR,ARY,1998-12-31,1999-03-15,1998-12-31,2021-08-03,0.0,724359000.0,699255000.0,,,2.152,15.102,-3964000.0,68504000.0,68504000.0,1273815000.0,56706000.0,,3.371,320337000.0,,,320337000.0,0.0,13408000.0,34639000.0,0.0,0.0,124614000.0,138022000.0,0.092,138022000.0,124614000.0,100966000.0,5.1,4.26,5.1,165719000.0,162324250.0,165719000.0,716823494.0,6.0,5.194,-15615000.0,-1.423,1.0,230929000.0,0.153,80332000.0,23648000.0,895860000.0,866538500.0,288638000.0,182375000.0,,,558640000.0,,,464990494.0,22779000.0,0.0,-50199000.0,45609000.0,0.0,-5154000.0,39584000.0,14645000.0,-11651000.0,0.0,56706000.0,56706000.0,56706000.0,0.0,0.0,0.038,144439000.0,86490000.0,99981000.0,0.0,2.806,8.2,8.309,17597000.0,0.0,42.375,0.309,0.309,1515000.0,132683000.0,1504744000.0,1504744000.0,0.0,0.081,0.349,0.144,0.083,0.0,143351000.0,1.0,10973227.0,10973227.0,,137.129,644027000.0,0.0,44260000.0,0.0,58.691,
