None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27463,SIE,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-30,-1027000.0,1045120000.0,840779000.0,544260000.0,500860000.0,1.234,5.597,-40743000.0,101668000.0,101668000.0,852092000.0,39596000.0,1.572,2.441,247661000.0,5263000.0,242398000.0,247661000.0,39968000.0,19263000.0,0.0,0.0,0.0,60573000.0,79836000.0,0.077,79836000.0,60573000.0,53392000.0,0.725,0.715,0.725,303714000.0,295819500.0,303714000.0,558831625.0,9.0,7.0,9345000.0,0.172,1.0,185111000.0,0.178,142471000.0,7181000.0,702474000.0,558161750.0,0.0,290824000.0,260337000.0,30487000.0,741406000.0,346168000.0,395238000.0,571425625.0,-12931000.0,-110035000.0,-1166000.0,113102000.0,0.0,111936000.0,-174955000.0,-24177000.0,50088000.0,0.0,39596000.0,39596000.0,39596000.0,0.0,0.0,0.038,124538000.0,60573000.0,157746000.0,0.0,1.881,14.431,14.526,229164000.0,0.0,10.531,0.551,0.551,170626000.0,145838000.0,1037203000.0,1037203000.0,0.0,0.047,0.134,0.109,0.058,0.0,110687000.0,1.0,54260000.0,54260000.0,,19.115,902649000.0,14311000.0,13796000.0,0.0,16.636,198092000.0
27464,SIE,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-30,-1027000.0,1045120000.0,840779000.0,544260000.0,500860000.0,1.234,5.597,-40743000.0,101668000.0,101668000.0,852092000.0,39596000.0,1.572,2.441,247661000.0,5263000.0,242398000.0,247661000.0,39968000.0,19263000.0,0.0,0.0,0.0,60573000.0,79836000.0,0.077,79836000.0,60573000.0,53392000.0,0.725,0.715,0.725,303714000.0,295819500.0,303714000.0,558831625.0,9.0,7.0,9345000.0,0.172,1.0,185111000.0,0.178,142471000.0,7181000.0,702474000.0,558161750.0,0.0,290824000.0,260337000.0,30487000.0,741406000.0,346168000.0,395238000.0,571425625.0,-12931000.0,-110035000.0,-1166000.0,113102000.0,0.0,111936000.0,-174955000.0,-24177000.0,50088000.0,0.0,39596000.0,39596000.0,39596000.0,0.0,0.0,0.038,124538000.0,60573000.0,157746000.0,0.0,1.881,14.431,14.526,229164000.0,0.0,10.531,0.551,0.551,170626000.0,145838000.0,1037203000.0,1037203000.0,0.0,0.047,0.134,0.109,0.058,0.0,110687000.0,1.0,54260000.0,54260000.0,,19.115,902649000.0,14311000.0,13796000.0,0.0,16.636,198092000.0
27465,SIE,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-30,1508000.0,794004000.0,760483000.0,346247000.0,447757000.0,1.219,5.501,-46365000.0,102074000.0,102074000.0,752749000.0,49109000.0,1.34,1.631,89480000.0,7995000.0,81485000.0,89480000.0,18524000.0,16863000.0,0.0,0.0,0.0,70754000.0,87617000.0,0.095,87617000.0,70754000.0,65763000.0,0.9,0.885,0.9,301810000.0,286311500.0,301810000.0,555537938.0,8.0,6.341,19351000.0,0.353,1.0,174253000.0,0.188,41403000.0,4991000.0,481558000.0,495315750.0,0.0,290006000.0,134022000.0,155984000.0,492194000.0,258449000.0,233745000.0,544575938.0,-9886000.0,1428000.0,-1061000.0,-1736000.0,0.0,-2797000.0,-72805000.0,-65830000.0,65716000.0,0.0,49109000.0,49109000.0,49109000.0,0.0,0.0,0.053,103499000.0,70754000.0,157845000.0,0.0,1.804,11.089,10.938,165847000.0,0.0,9.844,0.587,0.583,101701000.0,143564000.0,927002000.0,927002000.0,0.0,0.065,0.172,0.143,0.076,0.0,103499000.0,1.0,55322000.0,54866000.0,,16.896,752601000.0,0.0,16654000.0,0.0,13.717,87798000.0
27466,SIE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-30,846000.0,783288000.0,,326513000.0,456775000.0,,5.375,-54870000.0,90447000.0,90447000.0,660635000.0,37020000.0,1.377,1.645,101409000.0,6079000.0,95330000.0,101409000.0,20750000.0,15363000.0,0.0,0.0,0.0,49776000.0,65139000.0,0.079,65139000.0,49776000.0,45052000.0,0.68,0.665,0.68,296139000.0,,296139000.0,739158938.0,15.0,11.347,-2050000.0,-0.037,1.0,169144000.0,0.204,41870000.0,4724000.0,515230000.0,,0.0,289180000.0,120676000.0,168504000.0,487149000.0,237150000.0,249999000.0,693285938.0,13877000.0,-3145000.0,10258000.0,9610000.0,0.0,27396000.0,-42562000.0,8899000.0,52820000.0,0.0,37020000.0,37020000.0,37020000.0,0.0,0.0,0.045,119368000.0,49776000.0,138922000.0,0.0,2.341,18.727,18.52,161953000.0,0.0,12.594,0.836,0.836,106294000.0,130980000.0,829779000.0,829779000.0,0.0,,,,0.06,0.0,101018000.0,1.0,55050000.0,55092000.0,,15.062,741418000.0,0.0,8032000.0,0.0,13.458,89363000.0
27467,SIE,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-30,138000.0,740704000.0,,282421000.0,458283000.0,,5.138,-54970000.0,56557000.0,56557000.0,599758000.0,35030000.0,1.339,1.63,102430000.0,4191000.0,98239000.0,102430000.0,18695000.0,14295000.0,0.0,0.0,0.0,46329000.0,60624000.0,0.08,60624000.0,46329000.0,42017000.0,0.645,0.635,0.645,281615000.0,,281615000.0,710901808.0,15.0,11.726,-11612000.0,-0.212,1.0,161797000.0,0.212,42333000.0,4312000.0,533385000.0,,0.0,323368000.0,139668000.0,183700000.0,459089000.0,210859000.0,248230000.0,728715808.0,-47639000.0,-1772000.0,7538000.0,10050000.0,0.0,17588000.0,-108585000.0,-51843000.0,43358000.0,0.0,35030000.0,35030000.0,35030000.0,0.0,0.0,0.046,115468000.0,46329000.0,120206000.0,0.0,2.588,20.803,20.607,157254000.0,0.0,13.292,0.957,0.957,74404000.0,118429000.0,761555000.0,761555000.0,0.0,,,,0.061,0.0,97118000.0,1.0,54825000.0,54812000.0,,13.894,698371000.0,0.0,6987000.0,0.0,12.741,71562000.0
27468,SIE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-30,-1027000.0,1045120000.0,,544260000.0,500860000.0,,5.597,-15146000.0,101668000.0,101668000.0,249783000.0,2274000.0,1.572,2.441,247661000.0,5263000.0,242398000.0,247661000.0,39968000.0,5989000.0,0.0,0.0,0.0,6147000.0,12136000.0,0.04,12136000.0,6147000.0,3073000.0,0.045,0.045,0.045,303714000.0,,303714000.0,558831625.0,9.0,7.0,-8243000.0,-0.152,1.0,51384000.0,0.171,142471000.0,3074000.0,702474000.0,,0.0,290824000.0,260337000.0,30487000.0,741406000.0,346168000.0,395238000.0,571425625.0,-269000.0,-111408000.0,1689000.0,122259000.0,0.0,123948000.0,-131120000.0,33396000.0,6903000.0,0.0,2274000.0,2274000.0,2274000.0,0.0,0.0,0.008,45237000.0,6147000.0,157746000.0,0.0,1.881,14.431,14.526,229164000.0,0.0,10.531,0.551,0.551,170626000.0,145838000.0,301167000.0,301167000.0,0.0,,,,,0.0,31386000.0,1.0,54260000.0,54260000.0,,5.55,902649000.0,14311000.0,799000.0,0.0,16.636,198092000.0
27469,SIE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-30,1508000.0,794004000.0,,346247000.0,447757000.0,,5.501,-8386000.0,102074000.0,102074000.0,235733000.0,12584000.0,1.34,1.631,89480000.0,7995000.0,81485000.0,89480000.0,18524000.0,4819000.0,0.0,0.0,0.0,18213000.0,23032000.0,0.082,23032000.0,18213000.0,17006000.0,0.23,0.23,0.23,301810000.0,,301810000.0,555537938.0,8.0,6.341,30971000.0,0.564,1.0,45349000.0,0.161,41403000.0,1207000.0,481558000.0,,0.0,290006000.0,134022000.0,155984000.0,492194000.0,258449000.0,233745000.0,544575938.0,10906000.0,0.0,-7579000.0,-11929000.0,0.0,-19508000.0,-8943000.0,-38519000.0,39357000.0,0.0,12584000.0,12584000.0,12584000.0,0.0,0.0,0.045,27136000.0,18213000.0,157845000.0,0.0,1.804,11.089,10.938,165847000.0,0.0,9.844,0.587,0.583,101701000.0,143564000.0,281082000.0,281082000.0,0.0,,,,,0.0,27136000.0,1.0,55322000.0,54866000.0,55266000.0,5.123,752601000.0,0.0,4422000.0,0.0,13.717,87798000.0
27470,SIE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-30,846000.0,783288000.0,,326513000.0,456775000.0,,5.375,-8052000.0,90447000.0,90447000.0,199038000.0,12551000.0,1.377,1.645,101409000.0,6079000.0,95330000.0,101409000.0,20750000.0,4407000.0,0.0,0.0,0.0,18550000.0,22957000.0,0.094,22957000.0,18550000.0,16931000.0,0.23,0.225,0.23,296139000.0,,296139000.0,739158938.0,15.0,11.347,-1306000.0,-0.024,1.0,45507000.0,0.186,41870000.0,1619000.0,515230000.0,,0.0,289180000.0,120676000.0,168504000.0,487149000.0,237150000.0,249999000.0,693285938.0,33835000.0,0.0,927000.0,-1021000.0,0.0,-94000.0,27183000.0,35235000.0,6746000.0,0.0,12551000.0,12551000.0,12551000.0,0.0,0.0,0.051,26957000.0,18550000.0,138922000.0,0.0,2.341,18.727,18.52,161953000.0,0.0,12.594,0.836,0.836,106294000.0,130980000.0,244545000.0,244545000.0,0.0,,,,,0.0,26957000.0,1.0,55050000.0,55092000.0,56046000.0,4.439,741418000.0,0.0,4380000.0,0.0,13.458,89363000.0
27471,SIE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-30,138000.0,740704000.0,,282421000.0,458283000.0,,5.138,-9159000.0,56557000.0,56557000.0,167538000.0,12187000.0,1.339,1.63,102430000.0,4191000.0,98239000.0,102430000.0,18695000.0,4048000.0,0.0,0.0,0.0,17663000.0,21711000.0,0.103,21711000.0,17663000.0,16382000.0,0.22,0.22,0.22,281615000.0,,281615000.0,710901808.0,15.0,11.726,-12077000.0,-0.22,1.0,42871000.0,0.204,42333000.0,1281000.0,533385000.0,,0.0,323368000.0,139668000.0,183700000.0,459089000.0,210859000.0,248230000.0,728715808.0,-57403000.0,1373000.0,3797000.0,3793000.0,0.0,7590000.0,-62075000.0,-54289000.0,-2918000.0,0.0,12187000.0,12187000.0,12187000.0,0.0,0.0,0.058,25208000.0,17663000.0,120206000.0,0.0,2.588,20.803,20.607,157254000.0,0.0,13.292,0.957,0.957,74404000.0,118429000.0,210409000.0,210409000.0,0.0,,,,,0.0,25208000.0,1.0,54825000.0,54812000.0,55710000.0,3.839,698371000.0,0.0,4195000.0,0.0,12.741,71562000.0
27472,SIE,ARY,1998-12-31,1999-03-18,1998-12-31,2019-04-30,-1027000.0,1045120000.0,840779000.0,393931000.0,651189000.0,1.234,5.595,-40743000.0,101668000.0,101668000.0,852092000.0,39596000.0,1.138,2.441,247661000.0,5263000.0,242398000.0,247661000.0,39968000.0,19263000.0,0.0,0.0,0.0,60573000.0,79836000.0,0.077,79836000.0,60573000.0,53392000.0,0.725,0.715,0.725,303714000.0,295819500.0,303714000.0,524270688.0,9.0,6.567,9345000.0,0.172,1.0,185111000.0,0.178,142471000.0,7181000.0,702474000.0,558161750.0,0.0,290824000.0,110008000.0,180816000.0,741406000.0,346168000.0,395238000.0,378277688.0,-12931000.0,-110035000.0,-1166000.0,113102000.0,0.0,111936000.0,-174955000.0,-24177000.0,50088000.0,0.0,39596000.0,39596000.0,39596000.0,0.0,0.0,0.038,124538000.0,60573000.0,201126000.0,0.0,1.246,9.553,9.612,229164000.0,0.0,6.969,0.365,0.365,145728000.0,145838000.0,1037203000.0,1037203000.0,0.0,0.047,0.134,0.109,0.058,0.0,110687000.0,1.0,54282000.0,54282000.0,,19.108,902649000.0,14311000.0,13796000.0,0.0,16.629,47763000.0
