None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
110895,CNW,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-14,-17135000.0,2689412000.0,2585230750.0,1100361000.0,1589051000.0,1.753,16.29,-202853000.0,73897000.0,73897000.0,3658583000.0,138978000.0,1.222,2.303,515894000.0,48259000.0,467635000.0,515894000.0,0.0,145840000.0,0.0,0.0,0.0,284361000.0,430201000.0,0.095,430201000.0,284361000.0,251734000.0,2.74,2.45,2.74,776355000.0,728359500.0,776355000.0,2160112431.0,8.0,5.021,80484000.0,1.689,1.0,872103000.0,0.192,332599000.0,32627000.0,1898180000.0,1831187500.0,41764000.0,0.0,0.0,0.0,1788057000.0,900630000.0,887427000.0,1795207431.0,-23720000.0,0.0,5483000.0,37531000.0,-19068000.0,12734000.0,-251098000.0,0.0,283337000.0,0.0,138978000.0,130809000.0,130809000.0,2078000.0,0.0,0.029,578184000.0,293919000.0,285832000.0,0.0,2.312,13.724,13.708,984476000.0,8169000.0,37.56,0.396,0.395,862415000.0,584991000.0,4530686000.0,4530686000.0,0.0,0.051,0.18,0.155,0.063,9764000.0,442799000.0,1.0,47795725.0,47659745.0,55514318.0,95.063,2356813000.0,89544000.0,112756000.0,128208000.0,49.451,199731000.0
110896,CNW,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-14,-17135000.0,2689412000.0,2585230750.0,1100361000.0,1589051000.0,1.753,16.29,-202853000.0,73897000.0,73897000.0,3658583000.0,138978000.0,1.222,2.303,515894000.0,48259000.0,467635000.0,515894000.0,0.0,145840000.0,0.0,0.0,0.0,284361000.0,430201000.0,0.095,430201000.0,284361000.0,251734000.0,2.74,2.45,2.74,776355000.0,728359500.0,776355000.0,2160112431.0,8.0,5.021,80484000.0,1.689,1.0,872103000.0,0.192,332599000.0,32627000.0,1898180000.0,1831187500.0,41764000.0,0.0,0.0,0.0,1788057000.0,900630000.0,887427000.0,1795207431.0,-23720000.0,0.0,5483000.0,37531000.0,-19068000.0,12734000.0,-251098000.0,0.0,283337000.0,0.0,138978000.0,130809000.0,130809000.0,2078000.0,0.0,0.029,578184000.0,293919000.0,285832000.0,0.0,2.312,13.724,13.708,984476000.0,8169000.0,37.56,0.396,0.395,862415000.0,584991000.0,4530686000.0,4530686000.0,0.0,0.051,0.18,0.155,0.063,9764000.0,442799000.0,1.0,47795725.0,47659745.0,55514318.0,95.063,2356813000.0,89544000.0,112756000.0,128208000.0,49.451,199731000.0
110897,CNW,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-14,-6587000.0,2624269000.0,2518251750.0,1090670000.0,1533599000.0,1.893,15.78,-291001000.0,108015000.0,108015000.0,3989154000.0,133560000.0,1.214,2.32,472920000.0,5262000.0,467658000.0,472920000.0,0.0,154158000.0,0.0,0.0,0.0,276515000.0,430673000.0,0.09,430673000.0,276515000.0,241709000.0,2.64,2.36,2.64,752705000.0,698796500.0,752705000.0,1790540009.0,6.0,4.158,12649000.0,0.265,1.0,777124000.0,0.163,270607000.0,34806000.0,1820517000.0,1781591250.0,40266000.0,0.0,0.0,0.0,1746564000.0,898050000.0,848514000.0,1389497009.0,-55870000.0,0.0,13636000.0,-5483000.0,-19008000.0,-22067000.0,-337453000.0,0.0,303650000.0,0.0,133560000.0,125457000.0,125457000.0,0.0,0.0,0.026,493487000.0,283637000.0,255964000.0,0.0,1.846,11.075,11.034,959018000.0,8103000.0,29.13,0.292,0.292,791120000.0,557133000.0,4766278000.0,4766278000.0,0.0,0.05,0.18,0.155,0.058,7880000.0,353161000.0,1.0,47699863.0,47698568.0,55636785.0,99.925,2353662000.0,112954000.0,108149000.0,152866000.0,49.345,192620000.0
110898,CNW,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-14,-7990000.0,2534061000.0,2445928000.0,1036875000.0,1497186000.0,1.885,14.922,-281174000.0,78899000.0,78899000.0,3820063000.0,129235000.0,1.21,2.391,479942000.0,12262000.0,467680000.0,479942000.0,0.0,143938000.0,0.0,0.0,0.0,270692000.0,414630000.0,0.09,414630000.0,270692000.0,235225000.0,2.57,2.28,2.57,710458000.0,662969000.0,710458000.0,2470849168.0,9.0,5.959,-9712000.0,-0.204,1.0,791067000.0,0.172,272835000.0,35467000.0,1805093000.0,1712977250.0,40726000.0,0.0,0.0,0.0,1698603000.0,857176000.0,841427000.0,2022186168.0,-57647000.0,0.0,16037000.0,1519000.0,-18891000.0,-12609000.0,-316500000.0,0.0,271462000.0,0.0,129235000.0,121212000.0,121212000.0,0.0,0.0,0.026,514626000.0,276441000.0,251453000.0,0.0,2.846,16.683,16.537,927604000.0,8023000.0,42.5,0.439,0.439,764568000.0,519964000.0,4611130000.0,4611130000.0,0.0,0.05,0.183,0.158,0.059,7592000.0,386398000.0,1.0,47580851.0,47612373.0,55506056.0,96.847,2261226000.0,107931000.0,105990000.0,133356000.0,47.492,179699000.0
110899,CNW,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-14,-7339000.0,2493181000.0,2357498750.0,1018897000.0,1474284000.0,1.872,14.185,-266312000.0,95301000.0,95301000.0,3632912000.0,117858000.0,1.177,2.514,543964000.0,76262000.0,467702000.0,543964000.0,0.0,132402000.0,0.0,0.0,0.0,252999000.0,385401000.0,0.087,385401000.0,252999000.0,215719000.0,2.35,2.1,2.35,673920000.0,628497750.0,673920000.0,2085686588.0,8.0,5.412,298000.0,0.006,1.0,781127000.0,0.177,275127000.0,37280000.0,1800960000.0,1673578250.0,36573000.0,0.0,0.0,0.0,1694261000.0,865757000.0,828504000.0,1704940588.0,17024000.0,0.0,28017000.0,-79625000.0,-18720000.0,39829000.0,-289415000.0,0.0,266610000.0,0.0,117858000.0,109904000.0,109904000.0,0.0,0.0,0.025,521822000.0,259305000.0,241761000.0,0.0,2.53,15.513,15.294,910494000.0,7954000.0,35.94,0.386,0.387,721893000.0,485399000.0,4414039000.0,4414039000.0,0.0,0.047,0.175,0.151,0.057,7455000.0,402860000.0,1.0,47438525.0,47509416.0,55476583.0,92.909,2218054000.0,105005000.0,97861000.0,115912000.0,46.687,153140000.0
110900,CNW,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-14,-17135000.0,2689412000.0,,1100361000.0,1589051000.0,,16.236,-16341000.0,73897000.0,73897000.0,757725000.0,34729000.0,1.222,2.303,515894000.0,48259000.0,467635000.0,515894000.0,0.0,26325000.0,0.0,0.0,0.0,71389000.0,97714000.0,0.102,97714000.0,71389000.0,63897000.0,0.68,0.62,0.68,776355000.0,,776355000.0,2160112431.0,8.0,5.021,7874000.0,0.165,1.0,200931000.0,0.21,332599000.0,7492000.0,1898180000.0,,41764000.0,0.0,0.0,0.0,1788057000.0,900630000.0,887427000.0,1795207431.0,-34118000.0,0.0,1322000.0,42974000.0,-4780000.0,39516000.0,-29156000.0,0.0,24215000.0,0.0,34729000.0,32638000.0,32638000.0,2078000.0,0.0,0.034,124863000.0,76068000.0,285832000.0,0.0,2.312,13.724,13.708,984476000.0,2091000.0,37.56,0.396,0.395,862415000.0,584991000.0,958656000.0,958656000.0,0.0,,,,,3299000.0,98952000.0,1.0,47795725.0,47817608.0,55100021.0,20.048,2356813000.0,89544000.0,29168000.0,128208000.0,49.288,199731000.0
110901,CNW,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-14,-6587000.0,2624269000.0,,1090670000.0,1533599000.0,,15.78,-70348000.0,108015000.0,108015000.0,1033071000.0,43970000.0,1.214,2.32,472920000.0,5262000.0,467658000.0,472920000.0,0.0,41614000.0,0.0,0.0,0.0,87381000.0,128995000.0,0.101,128995000.0,87381000.0,79227000.0,0.88,0.78,0.88,752705000.0,,752705000.0,1790540009.0,6.0,4.158,56605000.0,1.187,1.0,249439000.0,0.194,270607000.0,8154000.0,1820517000.0,,40266000.0,0.0,0.0,0.0,1746564000.0,898050000.0,848514000.0,1389497009.0,29116000.0,0.0,1025000.0,-7022000.0,-4770000.0,-16363000.0,-81474000.0,0.0,126953000.0,0.0,43970000.0,41939000.0,41939000.0,0.0,0.0,0.033,160396000.0,89043000.0,255964000.0,0.0,1.846,11.075,11.034,959018000.0,2031000.0,29.13,0.292,0.292,791120000.0,557133000.0,1282510000.0,1282510000.0,0.0,,,,,2643000.0,119670000.0,1.0,47699863.0,47698568.0,55636785.0,26.888,2353662000.0,112954000.0,35257000.0,152866000.0,49.345,192620000.0
110902,CNW,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-14,-7990000.0,2534061000.0,,1036875000.0,1497186000.0,,14.922,-52865000.0,78899000.0,78899000.0,966461000.0,41366000.0,1.21,2.391,479942000.0,12262000.0,467680000.0,479942000.0,0.0,40882000.0,0.0,0.0,0.0,82982000.0,123864000.0,0.103,123864000.0,82982000.0,74533000.0,0.83,0.73,0.83,710458000.0,,710458000.0,2470849168.0,9.0,5.959,63941000.0,1.343,1.0,233193000.0,0.194,272835000.0,8449000.0,1805093000.0,,40726000.0,0.0,0.0,0.0,1698603000.0,857176000.0,841427000.0,2022186168.0,-16402000.0,0.0,663000.0,-64022000.0,-4761000.0,-68120000.0,-65088000.0,0.0,116806000.0,0.0,41366000.0,39326000.0,39326000.0,0.0,0.0,0.033,149190000.0,84003000.0,251453000.0,0.0,2.846,16.683,16.537,927604000.0,2040000.0,42.5,0.439,0.439,764568000.0,519964000.0,1199654000.0,1199654000.0,0.0,,,,,1937000.0,113317000.0,1.0,47580851.0,47612373.0,55506056.0,25.196,2261226000.0,107931000.0,33167000.0,133356000.0,47.492,179699000.0
110903,CNW,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-14,-7339000.0,2493181000.0,,1018897000.0,1474284000.0,,14.185,-63299000.0,95301000.0,95301000.0,901326000.0,18913000.0,1.177,2.514,543964000.0,76262000.0,467702000.0,543964000.0,0.0,37019000.0,0.0,0.0,0.0,42609000.0,79628000.0,0.073,79628000.0,42609000.0,34077000.0,0.36,0.33,0.36,673920000.0,,673920000.0,2085686588.0,8.0,5.412,-47936000.0,-1.009,1.0,188540000.0,0.173,275127000.0,8532000.0,1800960000.0,,36573000.0,0.0,0.0,0.0,1694261000.0,865757000.0,828504000.0,1704940588.0,-2316000.0,0.0,2473000.0,65601000.0,-4757000.0,57701000.0,-75380000.0,0.0,15363000.0,0.0,18913000.0,16906000.0,16906000.0,0.0,0.0,0.016,143735000.0,44805000.0,241761000.0,0.0,2.53,15.513,15.294,910494000.0,2007000.0,35.94,0.386,0.387,721893000.0,485399000.0,1089866000.0,1089866000.0,0.0,,,,,1885000.0,110860000.0,1.0,47438525.0,47509416.0,55476583.0,22.94,2218054000.0,105005000.0,15164000.0,115912000.0,46.687,153140000.0
110904,CNW,ARY,1998-12-31,1999-03-29,1998-12-31,2021-09-14,-17135000.0,2689412000.0,2585230750.0,1100361000.0,1589051000.0,1.911,16.29,-251832000.0,73897000.0,73897000.0,3878640000.0,138978000.0,1.213,2.303,515894000.0,48259000.0,467635000.0,515894000.0,0.0,163382000.0,0.0,0.0,0.0,283038000.0,446420000.0,0.09,446420000.0,283038000.0,250411000.0,2.74,2.45,2.74,776355000.0,728359500.0,776355000.0,2291296005.0,8.0,5.133,14961000.0,0.314,1.0,1062850000.0,0.215,332599000.0,32627000.0,1891328000.0,1829474500.0,41764000.0,0.0,0.0,0.0,1788057000.0,907482000.0,880575000.0,1849299005.0,-23720000.0,0.0,5483000.0,37531000.0,-19068000.0,12734000.0,-303247000.0,0.0,266793000.0,0.0,138978000.0,130809000.0,130809000.0,0.0,0.0,0.026,772332000.0,290518000.0,285832000.0,0.0,2.382,14.137,14.029,984476000.0,8169000.0,38.44,0.374,0.371,862415000.0,584991000.0,4941490000.0,4941490000.0,0.0,0.051,0.18,0.155,0.057,9764000.0,627637000.0,1.0,48108715.0,47659745.0,55514318.0,103.683,2356813000.0,89544000.0,111433000.0,128208000.0,49.451,192879000.0
