None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73046,IRC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-04,0.0,787608547.0,609832456.0,,,0.12,11.508,-330944694.0,138669899.0,138669899.0,21017360.0,24085871.0,,0.685,0.0,,,0.0,0.0,11663150.0,0.0,,0.0,24141025.0,35804175.0,0.488,35804175.0,24141025.0,24085871.0,0.6,0.6,0.6,464464486.0,388542540.0,464464486.0,,,,-290728671.0,-7.203,1.0,52284918.0,0.713,0.0,55154.0,648938648.0,625046033.0,0.0,0.0,,,317929763.0,,,,71911115.0,0.0,290099616.0,148310745.0,-33454118.0,373363545.0,-341668453.0,0.0,40216023.0,0.0,24085871.0,24085871.0,24085871.0,0.0,0.0,0.329,14648989.0,37635929.0,0.0,0.0,,,,630048317.0,0.0,,,,12720962.0,-17330553.0,73302278.0,73302278.0,0.0,0.039,0.062,0.039,0.329,0.0,942603.0,1.0,48871744.0,40359796.0,40359796.0,1.816,787608547.0,0.0,0.0,0.0,19.515,
73047,IRC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-04,0.0,787608547.0,609832456.0,,,0.12,11.508,-330944694.0,138669899.0,138669899.0,21017360.0,24085871.0,,0.685,0.0,,,0.0,0.0,11663150.0,0.0,,0.0,24141025.0,35804175.0,0.488,35804175.0,24141025.0,24085871.0,0.6,0.6,0.6,464464486.0,388542540.0,464464486.0,,,,-290728671.0,-7.203,1.0,52284918.0,0.713,0.0,55154.0,648938648.0,625046033.0,0.0,0.0,,,317929763.0,,,,71911115.0,0.0,290099616.0,148310745.0,-33454118.0,373363545.0,-341668453.0,0.0,40216023.0,0.0,24085871.0,24085871.0,24085871.0,0.0,0.0,0.329,14648989.0,37635929.0,0.0,0.0,,,,630048317.0,0.0,,,,12720962.0,-17330553.0,73302278.0,73302278.0,0.0,0.039,0.062,0.039,0.329,0.0,942603.0,1.0,48871744.0,40359796.0,40359796.0,1.816,787608547.0,0.0,0.0,0.0,19.515,
73048,IRC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-04,0.0,614289390.0,496327852.0,,,0.121,9.299,-239808166.0,119581697.0,119581697.0,17735449.0,19572951.0,,0.489,178106593.0,,,178106593.0,1263271.0,9826764.0,0.0,,0.0,19628353.0,29455117.0,0.492,29455117.0,19628353.0,19572951.0,0.59,0.59,0.59,412579880.0,326155635.0,412579880.0,,,,-207932345.0,-4.686,1.0,42148172.0,0.704,0.0,55402.0,672814286.0,532904057.0,0.0,1986952.0,,,201709510.0,,,,76274410.0,0.0,286531941.0,69107575.0,-27362651.0,298260911.0,-253862322.0,-1986952.0,31875821.0,0.0,19572951.0,19572951.0,19572951.0,0.0,0.0,0.327,12146383.0,30001789.0,4452416.0,0.0,,,,473880017.0,0.0,,,,10935833.0,-14267603.0,59883621.0,59883621.0,0.0,0.039,0.06,0.037,0.328,0.0,567635.0,1.0,48173696.0,44370036.0,,1.35,614289390.0,0.0,0.0,12859623.0,13.845,
73049,IRC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-04,0.0,554753305.0,,,,,9.53,-233937551.0,100313588.0,100313588.0,13881558.0,14896882.0,,0.515,167572782.0,,,167572782.0,560113.0,8098033.0,0.0,,0.0,14952526.0,23050559.0,0.48,23050559.0,14952526.0,14896882.0,0.58,0.58,0.58,366252107.0,,366252107.0,,,,-204694642.0,-5.326,1.0,34136089.0,0.711,0.0,55644.0,622012499.0,,0.0,929239.0,,,188501198.0,,,,78736771.0,0.0,278972229.0,58518528.0,-21174907.0,287523804.0,-238029942.0,-929239.0,29242909.0,0.0,14896882.0,14896882.0,14896882.0,0.0,0.0,0.31,10369125.0,23766964.0,3761615.0,0.0,,,,442229360.0,0.0,,,,8600822.0,-11496773.0,48017647.0,48017647.0,0.0,,,,0.311,0.0,463860.0,1.0,38541660.0,38431473.0,,1.249,554753305.0,0.0,0.0,11254363.0,14.435,
73050,IRC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-04,0.0,482678583.0,,,,,10.693,-242536378.0,80389342.0,80389342.0,10964585.0,11799936.0,,0.553,154129456.0,,,154129456.0,966508.0,6144506.0,0.0,,0.0,11855825.0,18000331.0,0.476,18000331.0,11855825.0,11799936.0,0.61,0.61,0.61,310873687.0,,310873687.0,,,,-219996427.0,-7.567,1.0,26842749.0,0.71,0.0,55889.0,556418697.0,,0.0,0.0,,,171804896.0,,,,54561061.0,0.0,249638820.0,68947389.0,-15751943.0,276621278.0,-244600168.0,0.0,22539951.0,0.0,11799936.0,11799936.0,11799936.0,0.0,0.0,0.312,8086602.0,18756147.0,3206875.0,0.0,,,,391888703.0,0.0,,,,8052881.0,-8198927.0,37807334.0,37807334.0,0.0,,,,0.314,0.0,413538.0,1.0,27259012.0,29073250.0,,1.3,482678583.0,0.0,0.0,9209918.0,16.602,
73051,IRC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-04,0.0,787608547.0,,,,,11.508,-133398574.0,138669899.0,138669899.0,5994362.0,7830180.0,,0.685,0.0,,,0.0,0.0,3417634.0,0.0,,0.0,7843874.0,11261508.0,0.486,11261508.0,7843874.0,7830180.0,0.16,0.16,0.16,464464486.0,,464464486.0,,,,-118943641.0,-2.947,1.0,17190231.0,0.741,0.0,13694.0,648938648.0,,0.0,0.0,,,317929763.0,,,,16778847.0,0.0,61613628.0,90218045.0,-10472639.0,133229252.0,-130905338.0,1986952.0,14454933.0,0.0,7830180.0,7830180.0,7830180.0,0.0,0.0,0.338,4380840.0,12809391.0,0.0,0.0,,,,630048317.0,0.0,,,,12720962.0,-17330553.0,23184593.0,23184593.0,0.0,,,,,0.0,590400.0,1.0,48871744.0,40359796.0,40359796.0,0.574,787608547.0,0.0,0.0,0.0,19.515,
73052,IRC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-04,0.0,614289390.0,,,,,9.299,-36316239.0,119581697.0,119581697.0,5545288.0,7123866.0,,0.489,178106593.0,,,178106593.0,1263271.0,3129034.0,0.0,,0.0,7137624.0,10266658.0,0.524,10266658.0,7137624.0,7123866.0,0.16,0.16,0.16,412579880.0,,412579880.0,,,,-29394805.0,-0.662,1.0,14059001.0,0.717,0.0,13758.0,672814286.0,,0.0,1986952.0,,,201709510.0,,,,10628861.0,0.0,54460841.0,10533811.0,-9503305.0,49720627.0,-46013200.0,-1057713.0,6921434.0,0.0,7123866.0,7123866.0,7123866.0,0.0,0.0,0.363,3696035.0,10362966.0,4452416.0,0.0,,,,473880017.0,0.0,,,,10935833.0,-14267603.0,19604289.0,19604289.0,0.0,,,,,0.0,144569.0,1.0,48173696.0,44370036.0,44370036.0,0.442,614289390.0,0.0,0.0,12859623.0,13.845,
73053,IRC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-04,0.0,554753305.0,,,,,9.53,-49761169.0,100313588.0,100313588.0,5516688.0,5094410.0,,0.515,167572782.0,,,167572782.0,560113.0,2873021.0,0.0,,0.0,5108224.0,7981245.0,0.463,7981245.0,5108224.0,5094410.0,0.13,0.13,0.13,366252107.0,,366252107.0,,,,-39113318.0,-1.018,1.0,11728212.0,0.68,0.0,13814.0,622012499.0,,0.0,929239.0,,,188501198.0,,,,18440775.0,0.0,65317890.0,9519143.0,-7885181.0,59966803.0,-52173879.0,-929239.0,10647851.0,0.0,5094410.0,5094410.0,5094410.0,0.0,0.0,0.295,3634419.0,8093793.0,3761615.0,0.0,,,,442229360.0,0.0,,,,8600822.0,-11496773.0,17244900.0,17244900.0,0.0,,,,,0.0,105817.0,1.0,38541660.0,38431473.0,38431473.0,0.449,554753305.0,0.0,0.0,11254363.0,14.435,
73054,IRC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-04,0.0,482678583.0,,,,,10.693,-111468712.0,80389342.0,80389342.0,3961022.0,4037415.0,,0.553,154129456.0,,,154129456.0,966508.0,2243461.0,0.0,,0.0,4051303.0,6294764.0,0.474,6294764.0,4051303.0,4037415.0,0.14,0.14,0.14,310873687.0,,310873687.0,,,,-103276907.0,-3.552,1.0,9307474.0,0.701,0.0,13888.0,556418697.0,,0.0,0.0,,,171804896.0,,,,26062632.0,0.0,108707257.0,38039746.0,-5592993.0,130446863.0,-112576036.0,0.0,8191805.0,0.0,4037415.0,4037415.0,4037415.0,0.0,0.0,0.304,2937695.0,6369779.0,3206875.0,0.0,,,,391888703.0,0.0,,,,8052881.0,-8198927.0,13268496.0,13268496.0,0.0,,,,,0.0,101817.0,1.0,27259012.0,29073250.0,29073250.0,0.456,482678583.0,0.0,0.0,9209918.0,16.602,
73055,IRC,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-04,0.0,787608547.0,609832456.0,,,0.12,8.638,-330844658.0,138669899.0,138669899.0,21017360.0,24085871.0,,0.685,288982470.0,,,288982470.0,448809.0,11663150.0,0.0,,0.0,24141025.0,35804175.0,0.488,35804175.0,24141025.0,24085871.0,0.6,0.6,0.6,464464486.0,388542540.0,464464486.0,,,,-288069914.0,-5.358,1.0,52284918.0,0.713,0.0,55154.0,937921118.0,697291650.0,0.0,0.0,,,317929763.0,,,,71911115.0,0.0,290099616.0,148310745.0,-33297236.0,373520427.0,-344384056.0,0.0,42774744.0,0.0,24085871.0,24085871.0,24085871.0,0.0,0.0,0.329,14648989.0,37635929.0,4795057.0,0.0,,,,630048317.0,0.0,,,,12720962.0,-17330553.0,73302278.0,73302278.0,0.0,0.039,0.062,0.035,0.329,0.0,1142603.0,1.0,54075577.0,53766942.0,,1.363,787608547.0,0.0,0.0,14384234.0,14.649,
