None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36378,RAM1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-18,0.0,117480000.0,118276750.0,77344000.0,40136000.0,2.39,2.187,-3485000.0,0.0,0.0,208861000.0,2526000.0,1.642,1.514,18977000.0,551000.0,18426000.0,18977000.0,0.0,9390000.0,0.0,0.0,0.0,5653000.0,15043000.0,0.053,15043000.0,5653000.0,4132000.0,0.12,0.12,0.12,46723000.0,48992000.0,46723000.0,97712682.0,17.0,6.496,10121000.0,0.474,1.0,73859000.0,0.261,0.0,1521000.0,89353000.0,102848500.0,31088000.0,0.0,0.0,0.0,70757000.0,47104000.0,23653000.0,73707682.0,-1355000.0,0.0,-16090000.0,4614000.0,0.0,-11476000.0,-3485000.0,0.0,13606000.0,0.0,2526000.0,2526000.0,2526000.0,0.0,0.0,0.009,68346000.0,5513000.0,18647000.0,0.0,1.578,29.18,30.729,36800000.0,0.0,3.688,0.261,0.279,37536000.0,42544000.0,282720000.0,282720000.0,4567000.0,0.021,0.052,0.055,0.02,68000.0,63779000.0,1.0,19988524.0,21368000.0,21562000.0,13.231,117480000.0,4148000.0,1606000.0,7157000.0,5.498,30240000.0
36379,RAM1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-18,0.0,117480000.0,118276750.0,77344000.0,40136000.0,2.39,2.187,-3485000.0,0.0,0.0,208861000.0,2526000.0,1.642,1.514,18977000.0,551000.0,18426000.0,18977000.0,0.0,9390000.0,0.0,0.0,0.0,5653000.0,15043000.0,0.053,15043000.0,5653000.0,4132000.0,0.12,0.12,0.12,46723000.0,48992000.0,46723000.0,97712682.0,17.0,6.496,10121000.0,0.474,1.0,73859000.0,0.261,0.0,1521000.0,89353000.0,102848500.0,31088000.0,0.0,0.0,0.0,70757000.0,47104000.0,23653000.0,73707682.0,-1355000.0,0.0,-16090000.0,4614000.0,0.0,-11476000.0,-3485000.0,0.0,13606000.0,0.0,2526000.0,2526000.0,2526000.0,0.0,0.0,0.009,68346000.0,5513000.0,18647000.0,0.0,1.578,29.18,30.729,36800000.0,0.0,3.688,0.261,0.279,37536000.0,42544000.0,282720000.0,282720000.0,4567000.0,0.021,0.052,0.055,0.02,68000.0,63779000.0,1.0,19988524.0,21368000.0,21562000.0,13.231,117480000.0,4148000.0,1606000.0,7157000.0,5.498,30240000.0
36380,RAM1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-18,-1000.0,119709000.0,122643500.0,78289000.0,41420000.0,2.406,2.209,-2689000.0,0.0,0.0,215468000.0,4185000.0,1.724,1.548,24005000.0,517000.0,23488000.0,24005000.0,0.0,9601000.0,0.0,0.0,0.0,8235000.0,17836000.0,0.06,17836000.0,8235000.0,6732000.0,0.18,0.18,0.18,46978000.0,52366000.0,46978000.0,115868706.0,14.0,6.496,30374000.0,1.428,1.0,79600000.0,0.27,0.0,1503000.0,98296000.0,103031500.0,34813000.0,0.0,0.0,0.0,72731000.0,45418000.0,27313000.0,83110706.0,-1003000.0,0.0,-15239000.0,-16137000.0,0.0,-31376000.0,-2689000.0,0.0,33063000.0,-1000.0,4185000.0,4185000.0,4185000.0,0.0,0.0,0.014,71115000.0,8485000.0,21664000.0,0.0,1.769,19.859,21.528,37194000.0,0.0,3.875,0.282,0.279,37183000.0,37410000.0,295068000.0,295068000.0,4330000.0,0.034,0.08,0.08,0.028,81000.0,66785000.0,1.0,21447924.0,21270000.0,21431000.0,13.872,119709000.0,4016000.0,2547000.0,3825000.0,5.628,32871000.0
36381,RAM1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-18,0.0,120078000.0,,73375000.0,46703000.0,,2.271,-8719000.0,0.0,0.0,223210000.0,6105000.0,2.129,1.4,32758000.0,726000.0,32032000.0,32758000.0,0.0,9651000.0,0.0,0.0,0.0,11438000.0,21089000.0,0.068,21089000.0,11438000.0,9881000.0,0.25,0.25,0.25,50027000.0,,50027000.0,162932900.0,14.0,7.726,-624000.0,-0.028,1.0,85626000.0,0.277,0.0,1557000.0,118372000.0,,42426000.0,0.0,0.0,0.0,70051000.0,34464000.0,35587000.0,137673900.0,0.0,0.0,-12010000.0,12634000.0,0.0,624000.0,-8719000.0,0.0,8095000.0,0.0,6105000.0,6105000.0,6105000.0,0.0,0.0,0.02,72855000.0,12771000.0,11018000.0,0.0,2.752,22.551,25.0,40784000.0,0.0,6.25,0.446,0.446,23301000.0,35241000.0,308836000.0,308836000.0,4350000.0,,,,0.037,82000.0,68505000.0,1.0,22027824.0,22028000.0,22028000.0,14.02,120078000.0,5131000.0,3776000.0,3555000.0,5.451,38911000.0
36382,RAM1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-18,0.0,115840000.0,,69471000.0,46369000.0,,2.34,-10250000.0,0.0,0.0,227435000.0,9258000.0,1.945,1.217,25259000.0,708000.0,24551000.0,25259000.0,0.0,9721000.0,0.0,0.0,0.0,16452000.0,26173000.0,0.082,26173000.0,16452000.0,15005000.0,0.39,0.39,0.39,52240000.0,,52240000.0,145174944.0,9.0,5.547,3757000.0,0.168,1.0,91212000.0,0.286,0.0,1447000.0,105373000.0,,39420000.0,0.0,0.0,0.0,63600000.0,35726000.0,27874000.0,132166944.0,0.0,0.0,-13439000.0,9682000.0,0.0,-3757000.0,-10250000.0,0.0,14007000.0,0.0,9258000.0,9258000.0,9258000.0,0.0,0.0,0.029,73574000.0,17638000.0,12120000.0,0.0,2.53,14.276,15.385,42386000.0,0.0,6.0,0.415,0.42,24236000.0,37475000.0,318647000.0,318647000.0,4859000.0,,,,0.052,82000.0,68715000.0,1.0,22027824.0,22322000.0,22322000.0,14.275,115840000.0,3453000.0,5747000.0,3323000.0,5.189,33745000.0
36383,RAM1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-18,0.0,117480000.0,,77344000.0,40136000.0,,2.354,-3540000.0,0.0,0.0,75056000.0,5134000.0,1.642,1.514,18977000.0,551000.0,18426000.0,18977000.0,0.0,2761000.0,0.0,0.0,0.0,8680000.0,11441000.0,0.108,11441000.0,8680000.0,8380000.0,0.24,0.24,0.24,46723000.0,,46723000.0,97712682.0,17.0,6.496,10424000.0,0.525,1.0,30950000.0,0.292,0.0,300000.0,89353000.0,,31088000.0,0.0,0.0,0.0,70757000.0,47104000.0,23653000.0,73707682.0,0.0,0.0,-5397000.0,-5028000.0,0.0,-10425000.0,-3540000.0,0.0,13964000.0,1000.0,5134000.0,5134000.0,5134000.0,0.0,0.0,0.048,21964000.0,8986000.0,18647000.0,0.0,1.578,29.18,30.729,36800000.0,0.0,3.688,0.261,0.279,37536000.0,42544000.0,106006000.0,106006000.0,1424000.0,,,,,7000.0,20540000.0,1.0,19988524.0,19850000.0,20626000.0,5.34,117480000.0,4148000.0,3246000.0,7157000.0,5.918,30240000.0
36384,RAM1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-18,-1000.0,119709000.0,,78289000.0,41420000.0,,2.209,3963000.0,0.0,0.0,54349000.0,2169000.0,1.724,1.548,24005000.0,517000.0,23488000.0,24005000.0,0.0,2552000.0,0.0,0.0,0.0,4077000.0,6629000.0,0.09,6629000.0,4077000.0,3555000.0,0.1,0.1,0.1,46978000.0,,46978000.0,115868706.0,14.0,6.496,13990000.0,0.658,1.0,19258000.0,0.262,0.0,522000.0,98296000.0,,34813000.0,0.0,0.0,0.0,72731000.0,45418000.0,27313000.0,83110706.0,0.0,0.0,-5236000.0,-8753000.0,0.0,-13989000.0,3963000.0,0.0,10027000.0,-1000.0,2169000.0,2169000.0,2169000.0,0.0,0.0,0.029,16156000.0,3102000.0,21664000.0,0.0,1.769,19.859,21.528,37194000.0,0.0,3.875,0.282,0.279,37183000.0,37410000.0,73607000.0,73607000.0,1087000.0,,,,,19000.0,15069000.0,1.0,21447924.0,21270000.0,21431000.0,3.461,119709000.0,4016000.0,1386000.0,3825000.0,5.628,32871000.0
36385,RAM1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-18,0.0,120078000.0,,73375000.0,46703000.0,,2.271,-2306000.0,0.0,0.0,39106000.0,-2234000.0,2.129,1.4,32758000.0,726000.0,32032000.0,32758000.0,0.0,2103000.0,0.0,0.0,0.0,-3223000.0,-1120000.0,-0.022,-1120000.0,-3223000.0,-3634000.0,-0.1,-0.1,-0.1,50027000.0,,50027000.0,162932900.0,14.0,7.726,-7499000.0,-0.34,1.0,12153000.0,0.237,0.0,411000.0,118372000.0,,42426000.0,0.0,0.0,0.0,70051000.0,34464000.0,35587000.0,137673900.0,0.0,0.0,0.0,7499000.0,0.0,7499000.0,-2306000.0,0.0,-5193000.0,0.0,-2234000.0,-2234000.0,-2234000.0,0.0,0.0,-0.044,15084000.0,-2931000.0,11018000.0,0.0,2.752,22.551,25.0,40784000.0,0.0,6.25,0.446,0.446,23301000.0,35241000.0,51259000.0,51259000.0,871000.0,,,,,21000.0,14213000.0,1.0,22027824.0,22028000.0,22028000.0,2.327,120078000.0,5131000.0,-1400000.0,3555000.0,5.451,38911000.0
36386,RAM1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-18,0.0,115840000.0,,69471000.0,46369000.0,,2.34,-1602000.0,0.0,0.0,40350000.0,-2543000.0,1.945,1.217,25259000.0,708000.0,24551000.0,25259000.0,0.0,1974000.0,0.0,0.0,0.0,-3881000.0,-1907000.0,-0.037,-1907000.0,-3881000.0,-4169000.0,-0.11,-0.11,-0.11,52240000.0,,52240000.0,145174944.0,9.0,5.547,-6794000.0,-0.304,1.0,11498000.0,0.222,0.0,288000.0,105373000.0,,39420000.0,0.0,0.0,0.0,63600000.0,35726000.0,27874000.0,132166944.0,-1355000.0,0.0,-5457000.0,10896000.0,0.0,5439000.0,-1602000.0,0.0,-5192000.0,0.0,-2543000.0,-2543000.0,-2543000.0,0.0,0.0,-0.049,15142000.0,-3644000.0,12120000.0,0.0,2.53,14.276,15.385,42386000.0,0.0,6.0,0.415,0.42,24236000.0,37475000.0,51848000.0,51848000.0,1185000.0,,,,,21000.0,13957000.0,1.0,22027824.0,22322000.0,22322000.0,2.323,115840000.0,3453000.0,-1626000.0,3323000.0,5.189,33745000.0
36387,RAM1,ARY,1998-12-31,1999-03-22,1998-12-31,2019-06-18,0.0,117480000.0,118276750.0,77344000.0,40136000.0,2.39,2.187,-3485000.0,0.0,0.0,208861000.0,2526000.0,1.642,1.514,18977000.0,551000.0,18426000.0,18977000.0,0.0,9390000.0,0.0,0.0,0.0,5653000.0,15043000.0,0.053,15043000.0,5653000.0,4132000.0,0.12,0.12,0.12,46723000.0,48992000.0,46723000.0,84444270.0,15.0,5.614,10121000.0,0.474,1.0,73859000.0,0.261,0.0,1521000.0,89353000.0,102848500.0,31088000.0,0.0,0.0,0.0,70757000.0,47104000.0,23653000.0,65467270.0,-1355000.0,0.0,-16090000.0,4614000.0,0.0,-11476000.0,-3485000.0,0.0,13606000.0,0.0,2526000.0,2526000.0,2526000.0,0.0,0.0,0.009,68346000.0,5513000.0,18647000.0,0.0,1.401,25.917,28.646,36800000.0,0.0,3.438,0.232,0.26,37536000.0,42544000.0,282720000.0,282720000.0,4567000.0,0.021,0.052,0.055,0.02,68000.0,63779000.0,1.0,19045024.0,21368000.0,21562000.0,13.231,117480000.0,4148000.0,1606000.0,7157000.0,5.498,30240000.0
