None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35637,RCMT,MRY,1998-12-31,1998-10-31,1998-10-31,2021-08-16,0.0,117067151.0,91180867.0,64067613.0,52999538.0,2.209,12.139,0.0,22333412.0,22333412.0,153028095.0,9796705.0,6.163,0.097,0.0,0.0,0.0,0.0,0.0,1454416.0,0.0,0.0,0.0,16509160.0,17963576.0,0.089,17963576.0,16509160.0,16744204.0,1.11,1.07,1.11,106672127.0,76985694.0,106672127.0,126872142.0,8.0,7.063,2180974.0,0.248,1.0,48424223.0,0.24,50249794.0,-235044.0,34088921.0,25957381.0,0.0,0.0,0.0,0.0,10395024.0,10395024.0,0.0,157337091.0,21269508.0,-25964323.0,49990159.0,-2000000.0,0.0,50263437.0,-26812955.0,0.0,2180974.0,0.0,9796705.0,9796705.0,9796705.0,0.0,0.0,0.049,31915063.0,16509160.0,3202625.0,0.0,1.475,16.06,13.568,2603868.0,0.0,15.06,0.781,0.657,40680268.0,13152040.0,201452318.0,201452318.0,0.0,0.107,0.127,0.636,0.082,0.0,30460647.0,1.0,10447350.0,8787334.0,9151903.0,22.925,66817357.0,0.0,6947499.0,1686934.0,7.604,53672589.0
35638,RCMT,MRT,1998-12-31,1999-01-31,1999-01-31,2021-08-16,0.0,126640339.0,108225373.0,58499997.0,68140342.0,2.14,10.533,-1213205.0,7327682.0,7327682.0,176151737.0,11299029.0,3.569,0.149,0.0,0.0,0.0,0.0,0.0,1786483.0,0.0,0.0,0.0,19053071.0,20839554.0,0.09,20839554.0,19053071.0,19171640.0,1.19,1.15,1.19,110247795.0,92811740.0,110247795.0,181940320.0,10.0,8.731,-1418543.0,-0.136,1.0,55459931.0,0.239,64818186.0,-118569.0,38101927.0,30735710.0,0.0,0.0,0.0,0.0,16392544.0,16392544.0,0.0,204273732.0,5870474.0,-43983924.0,49731874.0,-2000000.0,0.0,50005152.0,-46228650.0,-41063.0,-205338.0,0.0,11299029.0,11299029.0,11299029.0,0.0,0.0,0.049,36718474.0,18741457.0,3759007.0,0.0,1.853,18.079,16.387,3143915.0,0.0,19.5,0.882,0.881,49784158.0,16431765.0,231611668.0,231611668.0,0.0,0.104,0.122,0.62,0.082,0.0,34931991.0,1.0,10475576.0,10466882.0,11021513.0,22.128,61822153.0,0.0,7872611.0,4565816.0,5.906,42107453.0
35639,RCMT,MRT,1998-09-30,1998-10-31,1998-10-31,2021-08-16,0.0,117067151.0,91180867.0,64067613.0,52999538.0,2.209,12.139,0.0,22333412.0,22333412.0,153028095.0,9796705.0,6.163,0.097,0.0,0.0,0.0,0.0,0.0,1454416.0,0.0,0.0,0.0,16509160.0,17963576.0,0.089,17963576.0,16509160.0,16744204.0,1.11,1.07,1.11,106672127.0,76985694.0,106672127.0,126872142.0,8.0,7.063,2180974.0,0.248,1.0,48424223.0,0.24,50249794.0,-235044.0,34088921.0,25957381.0,0.0,0.0,0.0,0.0,10395024.0,10395024.0,0.0,157337091.0,21269508.0,-25964323.0,49990159.0,-2000000.0,0.0,50263437.0,-26812955.0,0.0,2180974.0,0.0,9796705.0,9796705.0,9796705.0,0.0,0.0,0.049,31915063.0,16509160.0,3202625.0,0.0,1.475,16.06,13.568,2603868.0,0.0,15.06,0.781,0.657,40680268.0,13152040.0,201452318.0,201452318.0,0.0,0.107,0.127,0.636,0.082,0.0,30460647.0,1.0,10447350.0,8787334.0,9151903.0,22.925,66817357.0,0.0,6947499.0,1686934.0,7.604,53672589.0
35640,RCMT,MRT,1998-06-30,1998-07-31,1998-07-31,2021-08-16,0.0,117457896.0,75434728.0,69545149.0,47912747.0,2.328,10.944,719166.0,32464949.0,32464949.0,133655990.0,8160121.0,4.959,0.136,2000000.0,2000000.0,0.0,2000000.0,0.0,1166672.0,0.0,0.0,0.0,14091224.0,15257896.0,0.087,15257896.0,14091224.0,14196680.0,0.99,0.92,0.99,103433972.0,61470659.0,103433972.0,192329036.0,14.0,12.605,3272379.0,0.346,1.0,41946032.0,0.239,45517910.0,-105456.0,27451113.0,22309274.0,0.0,0.0,0.0,0.0,14023924.0,14023924.0,0.0,182797825.0,17484039.0,32145607.0,52340192.0,0.0,0.0,52340192.0,32900884.0,36111.0,2553213.0,0.0,8160121.0,8160121.0,8160121.0,362500.0,0.0,0.046,27492308.0,14453724.0,2949558.0,0.0,1.767,22.401,17.677,2247295.0,0.0,17.5,1.041,0.942,36164691.0,9942271.0,175602022.0,175602022.0,0.0,0.108,0.133,0.632,0.08,0.0,26325636.0,1.0,10445590.0,9451058.0,,18.58,71939986.0,0.0,6036559.0,2624868.0,7.612,55521225.0
35641,RCMT,MRT,1998-03-31,1998-04-30,1998-04-30,2021-08-16,0.0,71736107.0,,32618501.0,39117606.0,,6.635,612115.0,531692.0,531692.0,115061757.0,6775265.0,1.571,0.41,10062903.0,10062903.0,0.0,10062903.0,0.0,927204.0,0.0,0.0,0.0,11985919.0,12913123.0,0.085,12913123.0,11985919.0,11873317.0,0.91,0.84,0.91,50893065.0,,50893065.0,184559208.0,15.0,14.292,4391772.0,0.573,1.0,36541054.0,0.241,37208703.0,112602.0,23300878.0,,0.0,0.0,0.0,0.0,20843042.0,20757737.0,85305.0,183219144.0,1377040.0,23241565.0,25578797.0,1565656.0,0.0,25651181.0,23938048.0,16479.0,3779657.0,0.0,6775265.0,6775265.0,6775265.0,362500.0,0.0,0.045,24192635.0,12348419.0,3638488.0,0.0,3.6,27.042,26.374,1801253.0,0.0,24.0,1.209,1.214,31177039.0,7351487.0,151602811.0,151602811.0,0.0,,,,0.079,0.0,23265431.0,1.0,7634131.0,7670011.0,,19.766,34527404.0,0.0,5098052.0,2789755.0,4.502,11860764.0
35642,RCMT,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-08-16,0.0,126640339.0,,58499997.0,68140342.0,,10.533,-797161.0,7327682.0,7327682.0,51203646.0,3279725.0,3.569,0.149,0.0,0.0,0.0,0.0,0.0,583323.0,0.0,0.0,0.0,5631337.0,6214660.0,0.092,6214660.0,5631337.0,5475530.0,0.31,0.3,0.31,110247795.0,,110247795.0,181940320.0,10.0,8.731,-407072.0,-0.039,1.0,16187947.0,0.24,64818186.0,155807.0,38101927.0,,0.0,0.0,0.0,0.0,16392544.0,16392544.0,0.0,204273732.0,-15038095.0,-14894601.0,295943.0,0.0,0.0,295943.0,-15724127.0,-32365.0,390089.0,0.0,3279725.0,3279725.0,3279725.0,0.0,0.0,0.049,10868224.0,5319723.0,3759007.0,0.0,1.853,18.079,16.387,3143915.0,0.0,19.5,0.882,0.881,49784158.0,16431765.0,67391593.0,67391593.0,0.0,,,,,0.0,10284901.0,1.0,10475576.0,10466882.0,11021513.0,6.439,61822153.0,0.0,2195805.0,4565816.0,5.906,42107453.0
35643,RCMT,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-08-16,0.0,117067151.0,,64067613.0,52999538.0,,10.223,-648812.0,22333412.0,22333412.0,47928841.0,3209769.0,6.163,0.097,0.0,0.0,0.0,0.0,0.0,491520.0,0.0,0.0,0.0,5261245.0,5752765.0,0.091,5752765.0,5261245.0,5488632.0,0.31,0.32,0.31,106672127.0,,106672127.0,126872142.0,8.0,7.063,1233190.0,0.118,1.0,15340481.0,0.242,50249794.0,-227387.0,34088921.0,,0.0,0.0,0.0,0.0,10395024.0,10395024.0,0.0,157337091.0,-10129871.0,-46496762.0,-2344892.0,-2000000.0,0.0,-2071614.0,-48047599.0,-53393.0,1882002.0,0.0,3209769.0,3209769.0,3209769.0,0.0,0.0,0.051,10079236.0,5261245.0,3202625.0,0.0,1.475,16.06,13.568,2603868.0,0.0,15.06,0.781,0.657,40680268.0,13152040.0,63269322.0,63269322.0,0.0,,,,,0.0,9587716.0,1.0,10447350.0,10434820.0,10408927.0,6.063,66817357.0,0.0,2278863.0,1686934.0,6.403,53672589.0
35644,RCMT,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-08-16,0.0,117457896.0,,69545149.0,47912747.0,,10.944,262768.0,32464949.0,32464949.0,39684660.0,2590784.0,4.959,0.136,2000000.0,2000000.0,0.0,2000000.0,0.0,369890.0,0.0,0.0,0.0,4221467.0,4591357.0,0.088,4591357.0,4221467.0,4419748.0,0.28,0.27,0.28,103433972.0,,103433972.0,192329036.0,14.0,12.605,-666056.0,-0.07,1.0,12323918.0,0.237,45517910.0,-198281.0,27451113.0,,0.0,0.0,0.0,0.0,14023924.0,14023924.0,0.0,182797825.0,30905393.0,9122886.0,50050123.0,-8062903.0,0.0,41987220.0,9165031.0,39892.0,-928824.0,0.0,2590784.0,2590784.0,2590784.0,0.0,0.0,0.05,8102451.0,4221467.0,2949558.0,0.0,1.767,22.401,17.677,2247295.0,0.0,17.5,1.041,0.942,36164691.0,9942271.0,52008578.0,52008578.0,0.0,,,,,0.0,7732561.0,1.0,10445590.0,9451058.0,9622661.0,5.503,71939986.0,0.0,1828964.0,2624868.0,7.612,55521225.0
35645,RCMT,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-08-16,0.0,71736107.0,,32618501.0,39117606.0,,6.635,-30000.0,531692.0,531692.0,37334590.0,2218751.0,1.571,0.41,10062903.0,10062903.0,0.0,10062903.0,0.0,341750.0,0.0,0.0,0.0,3939022.0,4280772.0,0.087,4280772.0,3939022.0,3787730.0,0.29,0.26,0.29,50893065.0,,50893065.0,184559208.0,15.0,14.292,-1578605.0,-0.206,1.0,11607585.0,0.237,37208703.0,151292.0,23300878.0,,0.0,0.0,0.0,0.0,20843042.0,20757737.0,85305.0,183219144.0,133047.0,8284553.0,1730700.0,8062903.0,0.0,9793603.0,8378045.0,4803.0,-1548605.0,0.0,2218751.0,2218751.0,2218751.0,0.0,0.0,0.045,7668563.0,3939022.0,3638488.0,0.0,3.6,27.042,26.374,1801253.0,0.0,24.0,1.209,1.214,31177039.0,7351487.0,48942175.0,48942175.0,0.0,,,,,0.0,7326813.0,1.0,7634131.0,7670011.0,8398741.0,6.381,34527404.0,0.0,1568979.0,2789755.0,4.502,11860764.0
35646,RCMT,ARY,1998-12-31,1999-01-13,1998-10-31,2021-08-16,0.0,117067151.0,91180867.0,64067613.0,52999538.0,2.209,10.183,-796905.0,22333412.0,22333412.0,153028095.0,9796705.0,6.163,0.097,0.0,0.0,0.0,0.0,0.0,1454416.0,0.0,0.0,0.0,16509160.0,17963576.0,0.089,17963576.0,16509160.0,16744204.0,1.11,1.07,1.11,106672127.0,76985694.0,106672127.0,213367048.0,13.0,11.878,-2977879.0,-0.284,1.0,48424223.0,0.24,50249794.0,-235044.0,34088921.0,25957381.0,0.0,0.0,0.0,0.0,10395024.0,10395024.0,0.0,235700460.0,21269508.0,-25964323.0,49990159.0,-2000000.0,0.0,50263437.0,-26812955.0,-51727.0,-2180974.0,0.0,9796705.0,9796705.0,9796705.0,0.0,0.0,0.049,31915063.0,16509160.0,3202625.0,0.0,2.21,24.059,20.27,2603868.0,0.0,22.5,1.17,1.17,40680268.0,13152040.0,201452318.0,201452318.0,0.0,0.107,0.127,0.636,0.082,0.0,30460647.0,1.0,10475576.0,10475576.0,,19.231,66817357.0,0.0,6947499.0,1686934.0,6.378,53672589.0
