None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
120539,BTFG,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-10,1429000.0,557358000.0,434157500.0,,,0.056,9.907,-2668000.0,65218000.0,65218000.0,0.0,6089000.0,,7.621,13457000.0,,,13457000.0,0.0,1590000.0,475445000.0,0.02,0.3,8356000.0,9946000.0,0.407,9946000.0,8356000.0,8356000.0,0.72,0.71,0.72,64648000.0,52722750.0,64648000.0,76717635.0,9.0,7.713,4420000.0,0.677,1.0,24462000.0,1.0,4576000.0,0.0,501021000.0,391910250.0,0.0,469747000.0,,,492710000.0,,,97885635.0,15808000.0,8132000.0,40000.0,4178000.0,-2715000.0,47748000.0,-39028000.0,-44492000.0,7088000.0,0.0,6089000.0,6089000.0,6089000.0,0.0,0.0,0.249,16106000.0,8356000.0,0.0,0.417,1.514,16.076,20.833,10875000.0,0.0,15.0,4.002,4.002,5365000.0,25464000.0,24462000.0,24462000.0,0.0,0.014,0.115,0.021,0.342,0.0,11465000.0,1.0,6525709.0,6525709.0,,3.749,552782000.0,0.0,2267000.0,0.0,84.708,
120540,BTFG,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-10,1429000.0,557358000.0,434157500.0,,,0.056,9.907,-2668000.0,65218000.0,65218000.0,0.0,6089000.0,,7.621,13457000.0,,,13457000.0,0.0,1590000.0,475445000.0,0.02,0.3,8356000.0,9946000.0,0.407,9946000.0,8356000.0,8356000.0,0.72,0.71,0.72,64648000.0,52722750.0,64648000.0,76717635.0,9.0,7.713,4420000.0,0.677,1.0,24462000.0,1.0,4576000.0,0.0,501021000.0,391910250.0,0.0,469747000.0,,,492710000.0,,,97885635.0,15808000.0,8132000.0,40000.0,4178000.0,-2715000.0,47748000.0,-39028000.0,-44492000.0,7088000.0,0.0,6089000.0,6089000.0,6089000.0,0.0,0.0,0.249,16106000.0,8356000.0,0.0,0.417,1.514,16.076,20.833,10875000.0,0.0,15.0,4.002,4.002,5365000.0,25464000.0,24462000.0,24462000.0,0.0,0.014,0.115,0.021,0.342,0.0,11465000.0,1.0,6525709.0,6525709.0,,3.749,552782000.0,0.0,2267000.0,0.0,84.708,
120541,BTFG,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-10,1837000.0,402816000.0,404216000.0,,,0.068,7.791,0.0,27889000.0,27889000.0,0.0,6999000.0,,6.923,6721000.0,,,6721000.0,0.0,1603000.0,341873000.0,0.017,0.288,9369000.0,10972000.0,0.397,10972000.0,9369000.0,9369000.0,0.7,0.68,0.7,50843000.0,49726750.0,50843000.0,78996053.0,8.0,7.2,7237000.0,1.109,1.0,27659000.0,1.0,4626000.0,0.0,377022000.0,366188750.0,0.0,582028000.0,,,351973000.0,,,110937053.0,3483000.0,8132000.0,55000.0,5288000.0,-7550000.0,40120000.0,25534000.0,18234000.0,7237000.0,0.0,6999000.0,6999000.0,6999000.0,0.0,0.0,0.253,18290000.0,9369000.0,0.0,0.411,2.182,15.85,24.286,8116000.0,0.0,17.0,4.011,4.011,3871000.0,13172000.0,27659000.0,27659000.0,0.0,0.017,0.141,0.026,0.339,0.0,12851000.0,1.0,6525709.0,6525709.0,,4.238,398190000.0,0.0,2370000.0,0.0,61.019,
120542,BTFG,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-10,889000.0,401106000.0,,,,,7.727,0.0,39099000.0,39099000.0,0.0,6307000.0,,7.148,7158000.0,,,7158000.0,0.0,1471000.0,342200000.0,0.013,0.277,8501000.0,9972000.0,0.404,9972000.0,8501000.0,8501000.0,0.7,0.68,0.7,49229000.0,,49229000.0,85397166.0,10.0,8.564,6696000.0,1.051,1.0,24662000.0,1.0,4688000.0,0.0,364477000.0,,0.0,555523000.0,,,351877000.0,,,131675166.0,17382000.0,8132000.0,106000.0,7629000.0,-7550000.0,27282000.0,12323000.0,5023000.0,6696000.0,0.0,6307000.0,6307000.0,6307000.0,0.0,0.0,0.256,16161000.0,8501000.0,0.0,0.396,2.675,20.878,29.524,8189000.0,0.0,20.667,5.339,5.339,3769000.0,12506000.0,24662000.0,24662000.0,0.0,,,,0.345,0.0,11259000.0,1.0,6371379.0,6371379.0,,3.871,396418000.0,0.0,2194000.0,0.0,62.219,
120543,BTFG,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-10,917000.0,375350000.0,,,,,7.247,0.0,49816000.0,49816000.0,0.0,6196000.0,,7.13,3538000.0,,,3538000.0,0.0,1505000.0,322649000.0,0.066,1.12,8363000.0,9868000.0,0.417,9868000.0,8363000.0,8363000.0,0.713,0.693,0.713,46171000.0,,46171000.0,72884443.0,9.0,7.386,6584000.0,1.033,1.0,23666000.0,1.0,3951000.0,0.0,325121000.0,,0.0,500772000.0,,,329179000.0,,,108313443.0,25931000.0,0.0,265000.0,3180000.0,-7550000.0,35068000.0,-2408000.0,-1576000.0,6584000.0,0.0,6196000.0,6196000.0,6196000.0,0.0,0.0,0.262,15303000.0,8363000.0,0.0,1.571,2.346,17.481,23.843,7534000.0,0.0,17.0,4.577,4.577,3085000.0,11941000.0,23666000.0,23666000.0,0.0,,,,0.353,0.0,10689000.0,1.0,6371379.0,6371379.0,,3.714,371399000.0,0.0,2167000.0,0.0,58.292,
120544,BTFG,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-10,1429000.0,557358000.0,,,,,9.907,0.0,65218000.0,65218000.0,0.0,1630000.0,,7.621,13457000.0,,,13457000.0,0.0,429000.0,475445000.0,0.02,0.085,2302000.0,2731000.0,0.415,2731000.0,2302000.0,2302000.0,0.19,0.19,0.19,64648000.0,,64648000.0,76717635.0,9.0,7.713,2299000.0,0.352,1.0,6582000.0,1.0,4576000.0,0.0,501021000.0,,0.0,469747000.0,,,492710000.0,,,97885635.0,29802000.0,0.0,31000.0,302000.0,-2715000.0,29228000.0,-102447000.0,-99779000.0,2299000.0,0.0,1630000.0,1630000.0,1630000.0,0.0,0.0,0.248,4280000.0,2302000.0,0.0,0.447,1.514,16.076,20.833,10875000.0,0.0,15.0,4.002,4.002,5365000.0,25464000.0,6582000.0,6582000.0,0.0,,,,,0.0,3007000.0,1.0,6525709.0,6525709.0,,1.009,552782000.0,0.0,672000.0,0.0,84.708,
120545,BTFG,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-10,1837000.0,402816000.0,,,,,7.791,0.0,27889000.0,27889000.0,0.0,1903000.0,,6.923,6721000.0,,,6721000.0,0.0,446000.0,341873000.0,0.017,0.085,2529000.0,2975000.0,0.4,2975000.0,2529000.0,2529000.0,0.19,0.19,0.19,50843000.0,,50843000.0,78996053.0,8.0,7.2,2680000.0,0.411,1.0,7441000.0,1.0,4626000.0,0.0,377022000.0,,0.0,582028000.0,,,351973000.0,,,110937053.0,-10812000.0,0.0,0.0,-2573000.0,0.0,12062000.0,24255000.0,24255000.0,2680000.0,0.0,1903000.0,1903000.0,1903000.0,0.0,0.0,0.256,4912000.0,2529000.0,0.0,0.447,2.182,15.85,24.286,8116000.0,0.0,17.0,4.011,4.011,3871000.0,13172000.0,7441000.0,7441000.0,0.0,,,,,0.0,3568000.0,1.0,6525709.0,6525709.0,,1.14,398190000.0,0.0,626000.0,0.0,61.019,
120546,BTFG,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-10,889000.0,401106000.0,,,,,7.727,0.0,39099000.0,39099000.0,0.0,1303000.0,,7.148,7158000.0,,,7158000.0,0.0,317000.0,342200000.0,0.013,0.057,1796000.0,2113000.0,0.39,2113000.0,1796000.0,1796000.0,0.17,0.17,0.17,49229000.0,,49229000.0,85397166.0,10.0,8.564,978000.0,0.153,1.0,5416000.0,1.0,4688000.0,0.0,364477000.0,,0.0,555523000.0,,,351877000.0,,,131675166.0,-13160000.0,8132000.0,-104000.0,4449000.0,0.0,-6769000.0,22351000.0,14219000.0,978000.0,0.0,1303000.0,1303000.0,1303000.0,0.0,0.0,0.241,3620000.0,1796000.0,0.0,0.335,2.675,20.878,29.524,8189000.0,0.0,20.667,5.339,5.339,3769000.0,12506000.0,5416000.0,5416000.0,0.0,,,,,0.0,2513000.0,1.0,6371379.0,6371379.0,,0.85,396418000.0,0.0,493000.0,0.0,62.219,
120547,BTFG,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-10,917000.0,375350000.0,,,,,7.247,0.0,49816000.0,49816000.0,0.0,1253000.0,,7.13,3538000.0,,,3538000.0,0.0,398000.0,322649000.0,0.066,0.073,1729000.0,2127000.0,0.423,2127000.0,1729000.0,1729000.0,0.17,0.16,0.17,46171000.0,,46171000.0,72884443.0,9.0,7.386,1131000.0,0.178,1.0,5023000.0,1.0,3951000.0,0.0,325121000.0,,0.0,500772000.0,,,329179000.0,,,108313443.0,9978000.0,0.0,113000.0,2000000.0,0.0,13227000.0,16813000.0,16813000.0,1131000.0,0.0,1253000.0,1253000.0,1253000.0,0.0,0.0,0.249,3294000.0,1729000.0,0.0,0.429,2.346,17.481,23.843,7534000.0,0.0,17.0,4.577,4.577,3085000.0,11941000.0,5023000.0,5023000.0,0.0,,,,,0.0,2377000.0,1.0,6371379.0,6371379.0,,0.788,371399000.0,0.0,476000.0,0.0,58.292,
120548,BTFG,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-10,1417000.0,503847000.0,420779750.0,,,0.052,7.626,-2184000.0,60624000.0,60624000.0,0.0,5575000.0,,7.548,13457000.0,,,13457000.0,0.0,1475000.0,428076000.0,0.023,0.312,7729000.0,9204000.0,0.417,9204000.0,7729000.0,7729000.0,0.73,0.72,0.73,58946000.0,51297250.0,58946000.0,59112594.0,8.0,6.422,4018000.0,0.52,1.0,22061000.0,1.0,4576000.0,0.0,452104000.0,379681000.0,0.0,423042000.0,,,444901000.0,,,106279594.0,15881000.0,8132000.0,40000.0,4178000.0,-2452000.0,41994000.0,-32315000.0,-38263000.0,6202000.0,0.0,5575000.0,5575000.0,5575000.0,0.0,0.0,0.253,14332000.0,7729000.0,0.0,0.427,1.803,19.064,18.836,9831000.0,0.0,13.75,4.818,4.818,4369000.0,20393000.0,22061000.0,22061000.0,0.0,0.013,0.109,0.02,0.35,0.0,10157000.0,1.0,7729425.0,7729425.0,,2.854,499271000.0,0.0,2154000.0,0.0,64.594,
