None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72836,ISCA,MRY,1998-12-31,1998-11-30,1998-11-30,2019-10-03,0.0,476818000.0,405065000.0,106468000.0,370350000.0,0.467,9.165,-71858000.0,38676000.0,38676000.0,77075000.0,40192000.0,1.315,0.3,3373000.0,598000.0,2775000.0,3373000.0,62253000.0,13137000.0,0.0,0.002,0.06,65668000.0,78805000.0,0.417,78805000.0,65668000.0,65086000.0,1.0,1.0,1.0,366855000.0,295740250.0,366855000.0,1383210472.0,21.0,17.552,9806000.0,0.245,1.0,111893000.0,0.592,38927000.0,582000.0,321634000.0,228284000.0,953000.0,151714000.0,54127000.0,97587000.0,109963000.0,80954000.0,29009000.0,1530143472.0,28702000.0,0.0,117505000.0,-13658000.0,-2310000.0,101537000.0,-154499000.0,-79166000.0,81664000.0,0.0,40192000.0,40192000.0,40192000.0,0.0,0.0,0.213,50979000.0,60914000.0,10367000.0,0.06,4.171,38.071,35.5,225831000.0,0.0,35.5,8.097,7.519,9445000.0,163201000.0,188968000.0,188968000.0,0.0,0.099,0.136,0.288,0.348,1076000.0,37842000.0,1.0,43102633.0,40025643.0,40188800.0,4.721,437891000.0,0.0,24894000.0,26234000.0,10.94,25514000.0
72837,ISCA,MRT,1998-12-31,1998-11-30,1998-11-30,2019-10-03,0.0,476818000.0,405065000.0,106468000.0,370350000.0,0.467,9.165,-71858000.0,38676000.0,38676000.0,77075000.0,40192000.0,1.315,0.3,3373000.0,598000.0,2775000.0,3373000.0,62253000.0,13137000.0,0.0,0.002,0.06,65668000.0,78805000.0,0.417,78805000.0,65668000.0,65086000.0,1.0,1.0,1.0,366855000.0,295740250.0,366855000.0,1383210472.0,21.0,17.552,9806000.0,0.245,1.0,111893000.0,0.592,38927000.0,582000.0,321634000.0,228284000.0,953000.0,151714000.0,54127000.0,97587000.0,109963000.0,80954000.0,29009000.0,1530143472.0,28702000.0,0.0,117505000.0,-13658000.0,-2310000.0,101537000.0,-154499000.0,-79166000.0,81664000.0,0.0,40192000.0,40192000.0,40192000.0,0.0,0.0,0.213,50979000.0,60914000.0,10367000.0,0.06,4.171,38.071,35.5,225831000.0,0.0,35.5,8.097,7.519,9445000.0,163201000.0,188968000.0,188968000.0,0.0,0.099,0.136,0.288,0.348,1076000.0,37842000.0,1.0,43102633.0,40025643.0,40188800.0,4.721,437891000.0,0.0,24894000.0,26234000.0,10.94,25514000.0
72838,ISCA,MRT,1998-09-30,1998-08-31,1998-08-31,2019-10-03,0.0,471380000.0,361566250.0,186696000.0,284684000.0,0.418,8.97,-50827000.0,151364000.0,151364000.0,64704000.0,26101000.0,2.008,0.344,4431000.0,1656000.0,2775000.0,4431000.0,82053000.0,12553000.0,0.0,0.002,0.06,42756000.0,55309000.0,0.366,55309000.0,42756000.0,41729000.0,0.67,0.67,0.67,350741000.0,256503250.0,350741000.0,1021396408.0,24.0,18.467,19085000.0,0.488,1.0,86365000.0,0.572,39634000.0,1027000.0,191853000.0,196833500.0,1706000.0,57049000.0,7738000.0,49311000.0,120639000.0,92960000.0,27679000.0,1058822408.0,123252000.0,0.0,117505000.0,-13057000.0,-2310000.0,102138000.0,-48798000.0,3311000.0,69912000.0,0.0,26101000.0,26101000.0,26101000.0,0.0,0.0,0.173,48307000.0,38058000.0,5921000.0,0.09,3.019,40.566,41.045,194940000.0,0.0,27.5,7.009,7.118,13532000.0,147260000.0,151069000.0,151069000.0,0.0,0.072,0.102,0.217,0.283,1055000.0,35754000.0,1.0,38502633.0,39100175.0,,3.864,431746000.0,0.0,15628000.0,24904000.0,11.042,93736000.0
72839,ISCA,MRT,1998-06-30,1998-05-31,1998-05-31,2019-10-03,0.0,334696000.0,,61268000.0,273428000.0,,6.142,-43373000.0,42434000.0,42434000.0,68996000.0,34030000.0,0.857,0.426,5008000.0,2233000.0,2775000.0,5008000.0,55736000.0,11955000.0,0.0,0.002,0.06,55769000.0,67724000.0,0.407,67724000.0,55769000.0,54819000.0,0.89,0.89,0.89,234690000.0,,234690000.0,1172072109.0,21.0,17.307,22293000.0,0.583,1.0,97357000.0,0.585,39889000.0,950000.0,185897000.0,,1505000.0,51838000.0,2696000.0,49142000.0,100006000.0,71484000.0,28522000.0,1173652109.0,32726000.0,-43868000.0,-195000.0,-12455000.0,-2310000.0,-14961000.0,-17979000.0,70551000.0,65666000.0,0.0,34030000.0,34030000.0,34030000.0,0.0,0.0,0.205,45850000.0,51507000.0,6695000.0,0.067,5.001,34.489,34.27,183041000.0,0.0,30.5,7.055,7.006,9637000.0,149204000.0,166353000.0,166353000.0,0.0,,,,0.335,1035000.0,33895000.0,1.0,38480397.0,38212217.0,,4.353,294807000.0,0.0,20789000.0,28381000.0,7.715,-10216000.0
72840,ISCA,MRT,1998-03-31,1998-02-28,1998-02-28,2019-10-03,0.0,337366000.0,,72761000.0,264605000.0,,6.038,-38813000.0,16193000.0,16193000.0,64148000.0,32470000.0,0.889,0.463,14613000.0,14613000.0,0.0,14613000.0,46665000.0,11006000.0,0.0,0.002,0.06,53829000.0,64835000.0,0.411,64835000.0,53829000.0,53007000.0,0.85,0.85,0.85,230675000.0,,230675000.0,1082012216.0,20.0,16.689,24904000.0,0.652,1.0,93644000.0,0.593,40144000.0,822000.0,213752000.0,,1410000.0,85759000.0,35674000.0,50085000.0,106691000.0,81890000.0,24801000.0,1077684216.0,1450000.0,-44864000.0,-196000.0,0.0,-2310000.0,-2523000.0,-59744000.0,25202000.0,63717000.0,0.0,32470000.0,32470000.0,32470000.0,0.0,0.0,0.206,42846000.0,50798000.0,8818000.0,0.071,4.672,33.19,32.941,173814000.0,0.0,28.0,6.83,6.779,14703000.0,145468000.0,157792000.0,157792000.0,0.0,,,,0.341,1030000.0,31840000.0,1.0,38488722.0,38204357.0,,4.13,297222000.0,0.0,20537000.0,32527000.0,7.78,-9129000.0
72841,ISCA,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-10-03,0.0,476818000.0,,106468000.0,370350000.0,,8.571,-34191000.0,38676000.0,38676000.0,24833000.0,15941000.0,1.315,0.3,3373000.0,598000.0,2775000.0,3373000.0,62253000.0,3544000.0,0.0,0.002,0.0,25906000.0,29450000.0,0.455,29450000.0,25906000.0,25842000.0,0.38,0.38,0.38,366855000.0,,366855000.0,1383210472.0,21.0,17.552,-8865000.0,-0.207,1.0,39838000.0,0.616,38927000.0,64000.0,321634000.0,,953000.0,151714000.0,54127000.0,97587000.0,109963000.0,80954000.0,29009000.0,1530143472.0,-112688000.0,0.0,0.0,-601000.0,0.0,-601000.0,-137413000.0,-99889000.0,25326000.0,0.0,15941000.0,15941000.0,15941000.0,0.0,0.0,0.246,15021000.0,24817000.0,10367000.0,0.0,4.171,38.071,35.5,225831000.0,0.0,35.5,8.097,7.519,9445000.0,163201000.0,64671000.0,64671000.0,0.0,,,,,295000.0,11477000.0,1.0,43102633.0,42802047.0,42977708.0,1.511,437891000.0,0.0,9901000.0,26234000.0,10.231,25514000.0
72842,ISCA,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-10-03,0.0,471380000.0,,186696000.0,284684000.0,,8.97,-14945000.0,151364000.0,151364000.0,10180000.0,-1944000.0,2.008,0.344,4431000.0,1656000.0,2775000.0,4431000.0,82053000.0,3309000.0,0.0,0.002,0.0,-3094000.0,215000.0,0.012,215000.0,-3094000.0,-3171000.0,-0.07,-0.07,-0.07,350741000.0,,350741000.0,1021396408.0,24.0,18.467,-777000.0,-0.02,1.0,7642000.0,0.429,39634000.0,77000.0,191853000.0,,1706000.0,57049000.0,7738000.0,49311000.0,120639000.0,92960000.0,27679000.0,1058822408.0,108930000.0,0.0,117700000.0,-602000.0,-2310000.0,114788000.0,-20026000.0,-5042000.0,14168000.0,0.0,-1944000.0,-1944000.0,-1944000.0,0.0,0.0,-0.109,12329000.0,-4687000.0,5921000.0,0.0,3.019,40.566,41.045,194940000.0,0.0,27.5,7.009,7.118,13532000.0,147260000.0,17822000.0,17822000.0,0.0,,,,,295000.0,9020000.0,1.0,38502633.0,39100175.0,39259164.0,0.456,431746000.0,0.0,-1227000.0,24904000.0,11.042,93736000.0
72843,ISCA,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-10-03,0.0,334696000.0,,61268000.0,273428000.0,,6.142,-12208000.0,42434000.0,42434000.0,18347000.0,6046000.0,0.857,0.426,5008000.0,2233000.0,2775000.0,5008000.0,55736000.0,3243000.0,0.0,0.002,0.06,9836000.0,13079000.0,0.342,13079000.0,9836000.0,9708000.0,0.16,0.16,0.16,234690000.0,,234690000.0,1172072109.0,21.0,17.307,576000.0,0.015,1.0,19844000.0,0.52,39889000.0,128000.0,185897000.0,,1505000.0,51838000.0,2696000.0,49142000.0,100006000.0,71484000.0,28522000.0,1173652109.0,26241000.0,0.0,0.0,-12455000.0,0.0,-12455000.0,25912000.0,38173000.0,12784000.0,0.0,6046000.0,6046000.0,6046000.0,0.0,0.0,0.158,12060000.0,7784000.0,6695000.0,0.375,5.001,34.489,34.27,183041000.0,0.0,30.5,7.055,7.006,9637000.0,149204000.0,38191000.0,38191000.0,0.0,,,,,279000.0,8817000.0,1.0,38480397.0,38212217.0,38369699.0,0.999,294807000.0,0.0,3662000.0,28381000.0,7.715,-10216000.0
72844,ISCA,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-10-03,0.0,337366000.0,,72761000.0,264605000.0,,6.038,-10514000.0,16193000.0,16193000.0,23715000.0,20149000.0,0.889,0.463,14613000.0,14613000.0,0.0,14613000.0,46665000.0,3041000.0,0.0,0.002,0.0,33020000.0,36061000.0,0.528,36061000.0,33020000.0,32707000.0,0.53,0.53,0.53,230675000.0,,230675000.0,1082012216.0,20.0,16.689,18872000.0,0.494,1.0,44569000.0,0.653,40144000.0,313000.0,213752000.0,,1410000.0,85759000.0,35674000.0,50085000.0,106691000.0,81890000.0,24801000.0,1077684216.0,6219000.0,0.0,-195000.0,0.0,0.0,-195000.0,-22972000.0,-12408000.0,29386000.0,0.0,20149000.0,20149000.0,20149000.0,0.0,0.0,0.295,11569000.0,33000000.0,8818000.0,0.0,4.672,33.19,32.941,173814000.0,0.0,28.0,6.83,6.779,14703000.0,145468000.0,68284000.0,68284000.0,0.0,,,,,207000.0,8528000.0,1.0,38488722.0,38204357.0,38361625.0,1.787,297222000.0,0.0,12558000.0,32527000.0,7.78,-9129000.0
72845,ISCA,ARY,1998-12-31,1999-02-09,1998-11-30,2019-10-03,0.0,476818000.0,405065000.0,108444000.0,368374000.0,0.467,8.517,-71858000.0,38676000.0,38676000.0,77075000.0,40192000.0,1.34,0.3,3373000.0,598000.0,2775000.0,3373000.0,62253000.0,13137000.0,0.0,0.001,0.06,65086000.0,78223000.0,0.414,78223000.0,65086000.0,65086000.0,1.0,1.0,1.0,366855000.0,295740250.0,366855000.0,1846653318.0,28.0,23.608,7654000.0,0.178,1.0,111893000.0,0.592,38927000.0,0.0,321634000.0,228284000.0,953000.0,157127000.0,54127000.0,103000000.0,109963000.0,80954000.0,29009000.0,1881956318.0,28702000.0,0.0,117505000.0,-13658000.0,-2310000.0,101537000.0,-152347000.0,-79166000.0,79512000.0,0.0,40192000.0,40192000.0,40192000.0,0.0,0.0,0.213,50979000.0,60914000.0,10367000.0,0.06,5.13,46.824,43.69,225831000.0,0.0,43.69,9.959,9.959,9445000.0,163201000.0,188968000.0,188968000.0,0.0,0.099,0.136,0.285,0.344,1076000.0,37842000.0,1.0,43075219.0,43075219.0,,4.387,437891000.0,0.0,24894000.0,31322000.0,10.166,27490000.0
