None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
137288,ACAT,MRY,1998-12-31,1998-03-31,1998-03-31,2019-06-07,0.0,229718000.0,223842500.0,189881000.0,39837000.0,2.253,6.126,-13699000.0,24764000.0,24764000.0,368688000.0,25449000.0,3.986,0.294,0.0,0.0,0.0,0.0,0.0,13369000.0,0.0,0.026,0.24,39515000.0,52884000.0,0.105,52884000.0,39515000.0,39456000.0,0.88,0.88,0.88,177505000.0,172121500.0,177505000.0,241129189.0,6.0,4.56,11750000.0,0.406,1.0,135518000.0,0.269,0.0,59000.0,157316000.0,161443500.0,88149000.0,33781000.0,33781000.0,0.0,52213000.0,47638000.0,4575000.0,266090189.0,19224000.0,0.0,-7719000.0,0.0,-6963000.0,-14682000.0,-13950000.0,-251000.0,25449000.0,0.0,25449000.0,25449000.0,25449000.0,0.0,0.0,0.05,97840000.0,37678000.0,20671000.0,0.273,1.499,10.456,10.583,39837000.0,0.0,9.313,0.528,0.535,30217000.0,167864000.0,504206000.0,504206000.0,0.0,0.114,0.148,0.245,0.078,0.0,97840000.0,1.0,28571909.0,28974000.0,29059000.0,17.402,229718000.0,11199000.0,14007000.0,4575000.0,7.928,142243000.0
137289,ACAT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-07,0.0,250751000.0,243253250.0,214263000.0,36488000.0,1.948,6.79,-10449000.0,50061000.0,50061000.0,349375000.0,23326000.0,3.609,0.344,0.0,0.0,0.0,0.0,0.0,13442000.0,0.0,0.024,0.24,36191000.0,49633000.0,0.105,49633000.0,36191000.0,36164000.0,0.84,0.85,0.84,186581000.0,181212000.0,186581000.0,252107680.0,7.0,5.079,23640000.0,0.86,1.0,124493000.0,0.263,0.0,27000.0,141314000.0,159081250.0,77990000.0,32231000.0,32231000.0,0.0,64170000.0,59376000.0,4794000.0,280803680.0,25100000.0,0.0,-14769000.0,0.0,-6730000.0,-21499000.0,-9897000.0,552000.0,34089000.0,0.0,23326000.0,23326000.0,23326000.0,0.0,0.0,0.049,90791000.0,33702000.0,10621000.0,0.286,1.505,12.038,12.131,36488000.0,0.0,10.19,0.593,0.591,40875000.0,186308000.0,473868000.0,473868000.0,0.0,0.096,0.129,0.228,0.076,0.0,90791000.0,1.0,27556789.0,27480000.0,27515000.0,17.244,250751000.0,12381000.0,12838000.0,13608000.0,9.125,154887000.0
137290,ACAT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-07,0.0,264970000.0,241679500.0,227588000.0,37382000.0,2.085,6.719,-11263000.0,28696000.0,28696000.0,369900000.0,25241000.0,3.105,0.417,0.0,0.0,0.0,0.0,0.0,13567000.0,0.0,0.027,0.24,39160000.0,52727000.0,0.105,52727000.0,39160000.0,39133000.0,0.89,0.9,0.89,186977000.0,180755250.0,186977000.0,245631403.0,6.0,4.659,17915000.0,0.644,1.0,134026000.0,0.266,0.0,27000.0,162987000.0,164797500.0,91123000.0,14432000.0,14432000.0,0.0,77993000.0,73287000.0,4706000.0,249283403.0,19475000.0,0.0,-14569000.0,0.0,-6828000.0,-21397000.0,-10713000.0,550000.0,29178000.0,0.0,25241000.0,25241000.0,25241000.0,0.0,0.0,0.05,96951000.0,37075000.0,28148000.0,0.27,1.333,9.876,10.043,37382000.0,0.0,8.938,0.495,0.494,80181000.0,185067000.0,503926000.0,503926000.0,0.0,0.104,0.14,0.238,0.078,0.0,96951000.0,1.0,27890289.0,27828000.0,27861000.0,18.109,264970000.0,12095000.0,13892000.0,14097000.0,9.522,154301000.0
137291,ACAT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-07,0.0,227574000.0,,188716000.0,38858000.0,,6.172,-12176000.0,3652000.0,3652000.0,371313000.0,26106000.0,3.835,0.31,0.0,0.0,0.0,0.0,0.0,13662000.0,0.0,0.024,0.24,40513000.0,54175000.0,0.107,54175000.0,40513000.0,40475000.0,0.89,0.9,0.89,173785000.0,,173785000.0,253615104.0,6.0,4.681,-1729000.0,-0.061,1.0,136077000.0,0.268,0.0,38000.0,174708000.0,,123886000.0,12459000.0,12459000.0,0.0,53789000.0,49214000.0,4575000.0,278379104.0,2937000.0,0.0,-11387000.0,0.0,-6904000.0,-18291000.0,-11626000.0,550000.0,10447000.0,0.0,26106000.0,26106000.0,26106000.0,0.0,0.0,0.051,97445000.0,38632000.0,25898000.0,0.27,1.602,10.663,11.096,38858000.0,0.0,9.875,0.549,0.548,35918000.0,167701000.0,507390000.0,507390000.0,0.0,,,,0.08,0.0,97445000.0,1.0,28190289.0,28157000.0,28300000.0,18.02,227574000.0,10767000.0,14369000.0,4575000.0,8.082,139502000.0
137292,ACAT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-07,0.0,229718000.0,223842500.0,189881000.0,39837000.0,2.253,6.126,-13699000.0,24764000.0,24764000.0,368688000.0,25449000.0,3.986,0.294,0.0,0.0,0.0,0.0,0.0,13369000.0,0.0,0.026,0.24,39515000.0,52884000.0,0.105,52884000.0,39515000.0,39456000.0,0.88,0.88,0.88,177505000.0,172121500.0,177505000.0,241129189.0,6.0,4.56,11750000.0,0.406,1.0,135518000.0,0.269,0.0,59000.0,157316000.0,161443500.0,88149000.0,33781000.0,33781000.0,0.0,52213000.0,47638000.0,4575000.0,266090189.0,19224000.0,0.0,-7719000.0,0.0,-6963000.0,-14682000.0,-13950000.0,-251000.0,25449000.0,0.0,25449000.0,25449000.0,25449000.0,0.0,0.0,0.05,97840000.0,37678000.0,20671000.0,0.273,1.499,10.456,10.583,39837000.0,0.0,9.313,0.528,0.535,30217000.0,167864000.0,504206000.0,504206000.0,0.0,0.114,0.148,0.245,0.078,0.0,97840000.0,1.0,28571909.0,28974000.0,29059000.0,17.402,229718000.0,11199000.0,14007000.0,4575000.0,7.928,142243000.0
137293,ACAT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-07,0.0,250751000.0,,214263000.0,36488000.0,,6.79,-2283000.0,50061000.0,50061000.0,78227000.0,4278000.0,3.609,0.344,0.0,0.0,0.0,0.0,0.0,3177000.0,0.0,0.024,0.06,6634000.0,9811000.0,0.089,9811000.0,6634000.0,6633000.0,0.16,0.16,0.16,186581000.0,,186581000.0,252107680.0,7.0,5.079,26019000.0,0.947,1.0,31523000.0,0.287,0.0,1000.0,141314000.0,,77990000.0,32231000.0,32231000.0,0.0,64170000.0,59376000.0,4794000.0,280803680.0,21365000.0,0.0,-3023000.0,0.0,-1651000.0,-4674000.0,-2263000.0,20000.0,28302000.0,0.0,4278000.0,4278000.0,4278000.0,0.0,0.0,0.039,25781000.0,5742000.0,10621000.0,0.375,1.505,12.038,12.131,36488000.0,0.0,10.19,0.593,0.591,40875000.0,186308000.0,109750000.0,109750000.0,0.0,,,,,0.0,25781000.0,1.0,27556789.0,27480000.0,27515000.0,3.994,250751000.0,12381000.0,2355000.0,13608000.0,9.125,154887000.0
137294,ACAT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-07,0.0,264970000.0,,227588000.0,37382000.0,,6.719,-2261000.0,28696000.0,28696000.0,140118000.0,19039000.0,3.105,0.417,0.0,0.0,0.0,0.0,0.0,3737000.0,0.0,0.027,0.06,29517000.0,33254000.0,0.172,33254000.0,29517000.0,29517000.0,0.68,0.68,0.68,186977000.0,,186977000.0,245631403.0,6.0,4.659,30876000.0,1.11,1.0,53264000.0,0.275,0.0,0.0,162987000.0,,91123000.0,14432000.0,14432000.0,0.0,77993000.0,73287000.0,4706000.0,249283403.0,25044000.0,0.0,-4174000.0,0.0,-1673000.0,-5847000.0,-2246000.0,15000.0,33137000.0,0.0,19039000.0,19039000.0,19039000.0,0.0,0.0,0.098,24189000.0,29075000.0,28148000.0,0.088,1.333,9.876,10.043,37382000.0,0.0,8.938,0.495,0.494,80181000.0,185067000.0,193382000.0,193382000.0,0.0,,,,,0.0,24189000.0,1.0,27890289.0,27828000.0,27861000.0,6.949,264970000.0,12095000.0,10478000.0,14097000.0,9.522,154301000.0
137295,ACAT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-07,0.0,227574000.0,,188716000.0,38858000.0,,6.172,-2012000.0,3652000.0,3652000.0,66700000.0,1529000.0,3.835,0.31,0.0,0.0,0.0,0.0,0.0,2991000.0,0.0,0.024,0.06,2397000.0,5388000.0,0.061,5388000.0,2397000.0,2371000.0,0.05,0.05,0.05,173785000.0,,173785000.0,253615104.0,6.0,4.681,-16365000.0,-0.581,1.0,21951000.0,0.248,0.0,26000.0,174708000.0,,123886000.0,12459000.0,12459000.0,0.0,53789000.0,49214000.0,4575000.0,278379104.0,-21112000.0,0.0,-3557000.0,0.0,-1692000.0,-5249000.0,-1510000.0,502000.0,-14353000.0,0.0,1529000.0,1529000.0,1529000.0,0.0,0.0,0.017,19979000.0,1972000.0,25898000.0,1.2,1.602,10.663,11.096,38858000.0,0.0,9.875,0.549,0.548,35918000.0,167701000.0,88651000.0,88651000.0,0.0,,,,,0.0,19979000.0,1.0,28190289.0,28157000.0,28300000.0,3.148,227574000.0,10767000.0,842000.0,4575000.0,8.082,139502000.0
137296,ACAT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-07,0.0,229718000.0,,189881000.0,39837000.0,,6.208,-3893000.0,24764000.0,24764000.0,64330000.0,-1520000.0,3.986,0.294,0.0,0.0,0.0,0.0,0.0,3537000.0,0.0,0.026,0.06,-2357000.0,1180000.0,0.014,1180000.0,-2357000.0,-2357000.0,-0.05,-0.04,-0.05,177505000.0,,177505000.0,241129189.0,6.0,4.56,-16890000.0,-0.591,1.0,17755000.0,0.216,0.0,0.0,157316000.0,,88149000.0,33781000.0,33781000.0,0.0,52213000.0,47638000.0,4575000.0,266090189.0,-197000.0,0.0,-4015000.0,0.0,-1714000.0,-5729000.0,-3878000.0,15000.0,-12997000.0,0.0,-1520000.0,-1520000.0,-1520000.0,0.0,0.0,-0.019,20842000.0,-3087000.0,20671000.0,-1.2,1.499,10.456,10.583,39837000.0,0.0,9.313,0.528,0.535,30217000.0,167864000.0,82085000.0,82085000.0,0.0,,,,,0.0,20842000.0,1.0,28571909.0,28593000.0,28657000.0,2.871,229718000.0,11199000.0,-837000.0,4575000.0,8.034,142243000.0
137297,ACAT,ARY,1998-12-31,1998-06-30,1998-03-31,2019-06-07,0.0,229718000.0,,189881000.0,39837000.0,,6.108,0.0,24764000.0,24764000.0,368688000.0,25449000.0,3.986,0.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.24,39515000.0,39515000.0,0.078,39515000.0,39515000.0,39456000.0,0.88,0.88,0.88,177505000.0,,177505000.0,253615104.0,6.0,6.418,25449000.0,0.876,1.0,135518000.0,0.269,0.0,59000.0,157316000.0,,88149000.0,33781000.0,33781000.0,0.0,52213000.0,47638000.0,4575000.0,278379104.0,19224000.0,0.0,-7719000.0,0.0,-6963000.0,-14682000.0,-13950000.0,-13950000.0,25449000.0,0.0,25449000.0,25449000.0,25449000.0,0.0,0.0,0.05,97840000.0,37678000.0,20671000.0,0.273,1.568,10.939,11.222,39837000.0,0.0,9.875,0.552,0.569,30217000.0,167864000.0,504206000.0,504206000.0,0.0,,,,0.078,0.0,97840000.0,1.0,28190289.0,29059000.0,28974000.0,17.351,229718000.0,11199000.0,14007000.0,4575000.0,7.905,142243000.0
