None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
134204,AICIQ,MRY,1998-12-31,1998-12-31,1998-12-31,2020-04-01,5305000.0,1092943000.0,1091462500.0,,,0.333,16.479,0.0,6897000.0,6897000.0,237061000.0,5536000.0,,3.628,109875000.0,,,109875000.0,162037000.0,5554000.0,0.0,0.0,0.0,17074000.0,22628000.0,0.062,22628000.0,17074000.0,8080000.0,0.37,0.37,0.37,236154000.0,255853500.0,236154000.0,397855713.0,23.0,17.582,33958000.0,2.37,1.0,126128000.0,0.347,33363000.0,8994000.0,1162558000.0,1153613000.0,0.0,489397000.0,,,856789000.0,,,290199713.0,34506000.0,8479000.0,-21472000.0,15000000.0,0.0,-6472000.0,7020000.0,2969000.0,33958000.0,0.0,5536000.0,5536000.0,5536000.0,0.0,0.0,0.015,108238000.0,17890000.0,60133000.0,0.0,1.229,52.42,54.73,16425000.0,0.0,20.25,0.799,0.799,245734000.0,52281000.0,363189000.0,363189000.0,0.0,0.005,0.022,0.015,0.047,0.0,108238000.0,1.0,14330850.0,14330850.0,,25.343,1059580000.0,23781000.0,2544000.0,0.0,73.937,
134205,AICIQ,MRT,1998-12-31,1998-12-31,1998-12-31,2020-04-01,5305000.0,1092943000.0,1091462500.0,,,0.333,16.479,0.0,6897000.0,6897000.0,237061000.0,5536000.0,,3.628,109875000.0,,,109875000.0,162037000.0,5554000.0,0.0,0.0,0.0,17074000.0,22628000.0,0.062,22628000.0,17074000.0,8080000.0,0.37,0.37,0.37,236154000.0,255853500.0,236154000.0,397855713.0,23.0,17.582,33958000.0,2.37,1.0,126128000.0,0.347,33363000.0,8994000.0,1162558000.0,1153613000.0,0.0,489397000.0,,,856789000.0,,,290199713.0,34506000.0,8479000.0,-21472000.0,15000000.0,0.0,-6472000.0,7020000.0,2969000.0,33958000.0,0.0,5536000.0,5536000.0,5536000.0,0.0,0.0,0.015,108238000.0,17890000.0,60133000.0,0.0,1.229,52.42,54.73,16425000.0,0.0,20.25,0.799,0.799,245734000.0,52281000.0,363189000.0,363189000.0,0.0,0.005,0.022,0.015,0.047,0.0,108238000.0,1.0,14330850.0,14330850.0,,25.343,1059580000.0,23781000.0,2544000.0,0.0,73.937,
134206,AICIQ,MRT,1998-09-30,1998-09-30,1998-09-30,2020-04-01,6085000.0,1224639000.0,1063090000.0,,,0.351,17.803,4906000.0,219000.0,219000.0,210319000.0,33687000.0,,3.734,107875000.0,,,107875000.0,165075000.0,4523000.0,0.0,0.0,0.0,56545000.0,61068000.0,0.164,61068000.0,56545000.0,47732000.0,2.25,2.23,2.25,258664000.0,260232500.0,258664000.0,391056302.0,7.0,6.404,37918000.0,2.61,1.0,162523000.0,0.436,34742000.0,8813000.0,1297553000.0,1120651750.0,0.0,536872000.0,,,965975000.0,,,302395302.0,36980000.0,0.0,-19131000.0,103899000.0,0.0,-6226000.0,11820000.0,16072000.0,33012000.0,0.0,33687000.0,33687000.0,33687000.0,0.0,0.0,0.09,105265000.0,57258000.0,187518000.0,0.0,1.169,8.977,9.25,15741000.0,0.0,20.813,0.811,0.811,347592000.0,72083000.0,372842000.0,372842000.0,0.0,0.032,0.129,0.05,0.152,0.0,105265000.0,1.0,14529504.0,14529504.0,,25.661,1189897000.0,6161000.0,14045000.0,0.0,81.895,
134207,AICIQ,MRT,1998-06-30,1998-06-30,1998-06-30,2020-04-01,8335000.0,1067711000.0,,,,,17.221,4206000.0,6214000.0,6214000.0,208843000.0,37717000.0,,3.013,94875000.0,,,94875000.0,168150000.0,4523000.0,0.0,0.0,0.0,62401000.0,66924000.0,0.181,66924000.0,62401000.0,53906000.0,2.49,2.46,2.49,266084000.0,,266084000.0,467250847.0,7.0,6.982,45251000.0,2.929,1.0,161763000.0,0.436,35020000.0,8495000.0,1121352000.0,,0.0,522264000.0,,,801627000.0,,,379518847.0,-12932000.0,0.0,900000.0,899000.0,0.0,1799000.0,-58180000.0,-53228000.0,41045000.0,0.0,37717000.0,37717000.0,37717000.0,0.0,0.0,0.102,98655000.0,63108000.0,38746000.0,0.0,1.426,10.062,9.864,15673000.0,0.0,24.563,1.024,1.024,199984000.0,57305000.0,370606000.0,370606000.0,0.0,,,,0.168,0.0,98655000.0,1.0,15451149.0,15451149.0,,23.986,1032691000.0,4862000.0,16189000.0,0.0,66.836,
134208,AICIQ,MRT,1998-03-31,1998-03-31,1998-03-31,2020-04-01,9302000.0,980557000.0,,,,,24.973,698000.0,7143000.0,7143000.0,209949000.0,37557000.0,,2.735,94875000.0,,,94875000.0,163179000.0,4523000.0,0.0,0.0,0.0,61331000.0,65854000.0,0.178,65854000.0,61331000.0,53754000.0,2.48,2.45,2.48,262512000.0,,262512000.0,,,,38054000.0,3.62,1.0,160474000.0,0.433,35300000.0,7577000.0,1032989000.0,,0.0,519578000.0,,,718045000.0,,,250318024.0,4464000.0,0.0,1409000.0,21899000.0,0.0,23308000.0,-58444000.0,-49984000.0,37356000.0,0.0,37557000.0,37557000.0,37557000.0,0.0,0.0,0.101,98460000.0,62014000.0,50226000.0,0.0,0.954,6.665,9.602,15550000.0,0.0,23.813,0.676,0.676,194964000.0,52902000.0,370423000.0,370423000.0,0.0,,,,0.166,0.0,98460000.0,1.0,10512043.0,10512043.0,,35.238,945257000.0,14335000.0,16197000.0,0.0,89.921,
134209,AICIQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-04-01,5305000.0,1092943000.0,,,,,16.479,3320000.0,6897000.0,6897000.0,78828000.0,-19802000.0,,3.628,109875000.0,,,109875000.0,162037000.0,5554000.0,0.0,0.0,0.0,-25286000.0,-19732000.0,-0.252,-19732000.0,-25286000.0,-27672000.0,-1.32,-1.29,-1.32,236154000.0,,236154000.0,397855713.0,23.0,17.582,-19216000.0,-1.341,1.0,-669000.0,-0.009,33363000.0,2386000.0,1162558000.0,,0.0,489397000.0,,,856789000.0,,,290199713.0,-20491000.0,8479000.0,-1928000.0,2000000.0,0.0,72000.0,27311000.0,19940000.0,-22536000.0,0.0,-19802000.0,-19802000.0,-19802000.0,0.0,0.0,-0.253,24561000.0,-25230000.0,60133000.0,0.0,1.229,52.42,54.73,16425000.0,0.0,20.25,0.799,0.799,245734000.0,52281000.0,78159000.0,78159000.0,0.0,,,,,0.0,24561000.0,1.0,14330850.0,14330850.0,,5.454,1059580000.0,23781000.0,-7870000.0,0.0,73.937,
134210,AICIQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-04-01,6085000.0,1224639000.0,,,,,17.803,-1143000.0,219000.0,219000.0,60450000.0,14778000.0,,3.734,107875000.0,,,107875000.0,165075000.0,0.0,0.0,0.0,0.0,24285000.0,24285000.0,0.195,24285000.0,24285000.0,22007000.0,1.01,1.0,1.01,258664000.0,,258664000.0,391056302.0,7.0,6.404,4460000.0,0.307,1.0,63878000.0,0.514,34742000.0,2278000.0,1297553000.0,,0.0,536872000.0,,,965975000.0,,,302395302.0,37463000.0,0.0,-19948000.0,13000000.0,0.0,-6948000.0,24030000.0,25173000.0,5603000.0,0.0,14778000.0,14778000.0,14778000.0,0.0,0.0,0.119,39594000.0,24284000.0,187518000.0,0.0,1.169,8.977,9.25,15741000.0,0.0,20.813,0.811,0.811,347592000.0,72083000.0,124328000.0,124328000.0,0.0,,,,,0.0,39594000.0,1.0,14529504.0,14529504.0,,8.557,1189897000.0,6161000.0,7229000.0,0.0,81.895,
134211,AICIQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-04-01,8335000.0,1067711000.0,,,,,17.221,-1102000.0,6214000.0,6214000.0,51482000.0,4402000.0,,3.013,94875000.0,,,94875000.0,168150000.0,0.0,0.0,0.0,0.0,8138000.0,8138000.0,0.099,8138000.0,8138000.0,5973000.0,0.29,0.29,0.29,266084000.0,,266084000.0,467250847.0,7.0,6.982,1332000.0,0.086,1.0,30456000.0,0.372,35020000.0,2165000.0,1121352000.0,,0.0,522264000.0,,,801627000.0,,,379518847.0,20846000.0,0.0,136000.0,0.0,0.0,136000.0,13874000.0,14976000.0,2434000.0,0.0,4402000.0,4402000.0,4402000.0,0.0,0.0,0.054,22227000.0,8229000.0,38746000.0,0.0,1.426,10.062,9.864,15673000.0,0.0,24.563,1.024,1.024,199984000.0,57305000.0,81938000.0,81938000.0,0.0,,,,,0.0,22227000.0,1.0,15451149.0,15451149.0,,5.303,1032691000.0,4862000.0,1571000.0,0.0,66.836,
134212,AICIQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-04-01,9302000.0,980557000.0,,,,,24.973,-1075000.0,7143000.0,7143000.0,46301000.0,6158000.0,,2.735,94875000.0,,,94875000.0,163179000.0,0.0,0.0,0.0,0.0,9937000.0,9937000.0,0.126,9937000.0,9937000.0,7772000.0,0.4,0.4,0.4,262512000.0,,262512000.0,,,,47382000.0,4.507,1.0,32463000.0,0.412,35300000.0,2165000.0,1032989000.0,,0.0,519578000.0,,,718045000.0,,,250318024.0,-3312000.0,0.0,268000.0,0.0,0.0,268000.0,-58195000.0,-57120000.0,48457000.0,0.0,6158000.0,6158000.0,6158000.0,0.0,0.0,0.078,21856000.0,10607000.0,50226000.0,0.0,0.954,6.665,9.602,15550000.0,0.0,23.813,0.676,0.676,194964000.0,52902000.0,78764000.0,78764000.0,0.0,,,,,0.0,21856000.0,1.0,10512043.0,10512043.0,,7.493,945257000.0,14335000.0,1614000.0,0.0,89.921,
134213,AICIQ,ARY,1998-12-31,1999-03-31,1998-12-31,2020-04-01,5305000.0,1092943000.0,1091462500.0,,,0.333,16.58,0.0,6897000.0,6897000.0,237061000.0,5536000.0,,3.628,109875000.0,,,109875000.0,162037000.0,5554000.0,0.0,0.0,0.0,17074000.0,22628000.0,0.062,22628000.0,17074000.0,8080000.0,0.37,0.37,0.37,236154000.0,255853500.0,236154000.0,295259688.0,17.0,13.048,33958000.0,2.384,1.0,126128000.0,0.347,33363000.0,8994000.0,1162558000.0,1153613000.0,0.0,489397000.0,,,856789000.0,,,192281688.0,34506000.0,8479000.0,-21472000.0,15000000.0,0.0,-6472000.0,7020000.0,3477000.0,33958000.0,0.0,5536000.0,5536000.0,5536000.0,0.0,0.0,0.015,108238000.0,17890000.0,60133000.0,0.0,0.814,34.733,36.486,16425000.0,0.0,13.5,0.529,0.529,262614000.0,52281000.0,363189000.0,363189000.0,0.0,0.005,0.022,0.015,0.047,0.0,108238000.0,1.0,14243088.0,14243088.0,,25.499,1059580000.0,6901000.0,2544000.0,0.0,74.393,
