None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
137496,ABRX1,MRY,1998-12-31,1998-07-31,1998-07-31,2018-09-05,0.0,273190547.0,247603698.0,156024886.0,117165661.0,0.301,8.037,-33728052.0,54427446.0,54427446.0,42386859.0,6726758.0,4.609,0.185,0.0,0.0,0.0,0.0,361782.0,6864895.0,29147418.0,0.0,0.0,15526758.0,22391653.0,0.3,22391653.0,15526758.0,15526758.0,0.24,0.24,0.24,230615355.0,212355556.0,230615355.0,476208810.0,31.0,21.267,-1154904.0,-0.04,1.0,32205414.0,0.432,63430633.0,0.0,121477588.0,128956562.0,0.0,91934563.0,85912690.0,6021873.0,42575192.0,33854880.0,8720312.0,502146225.0,21104712.0,-10413359.0,992728.0,0.0,0.0,992728.0,-12461164.0,31680247.0,32573148.0,0.0,6726758.0,6726758.0,6726758.0,0.0,0.0,0.09,24859617.0,7345797.0,1336504.0,0.0,2.177,74.649,72.917,47713155.0,0.0,17.5,6.732,6.732,13102473.0,30089595.0,74592273.0,74592273.0,0.0,0.027,0.032,0.12,0.208,0.0,13849617.0,1.0,28694070.0,28694070.0,,2.6,209759914.0,0.0,8800000.0,8846820.0,7.31,122170006.0
137497,ABRX1,MRT,1998-12-31,1999-01-31,1999-01-31,2018-09-05,0.0,271938835.0,270916453.0,118387535.0,153551300.0,0.357,8.086,-21959665.0,42347072.0,42347072.0,54064825.0,675511.0,3.445,0.17,0.0,0.0,0.0,0.0,1211747.0,8486989.0,23605236.0,0.0,0.0,6383635.0,14870624.0,0.154,14870624.0,6383635.0,6383635.0,0.03,0.03,0.03,232374669.0,228654300.0,232374669.0,585932196.0,92.0,39.402,-2048290.0,-0.071,1.0,42729053.0,0.441,91357231.0,0.0,103872800.0,110279008.0,0.0,59657673.0,52670130.0,6987543.0,39564166.0,34361732.0,5202434.0,657398609.0,7833263.0,-44874877.0,1061208.0,0.0,0.0,1061208.0,-13139320.0,53695222.0,19911375.0,0.0,675511.0,675511.0,675511.0,0.0,0.0,0.007,43099819.0,-370766.0,1336091.0,0.0,2.829,973.187,762.5,55206526.0,0.0,22.875,6.792,6.792,20411493.0,31690283.0,96793878.0,96793878.0,0.0,0.002,0.003,0.058,0.066,0.0,18285514.0,1.0,28738737.0,28738737.0,,3.368,180581604.0,0.0,5708124.0,5295973.0,6.284,84025803.0
137498,ABRX1,MRT,1998-09-30,1998-10-31,1998-10-31,2018-09-05,0.0,268940994.0,262308298.0,122197095.0,146743899.0,0.318,7.895,-19247971.0,71466413.0,71466413.0,47355184.0,-921840.0,3.235,0.187,0.0,0.0,0.0,0.0,1187123.0,7916828.0,24755563.0,0.0,0.0,3743870.0,11660698.0,0.14,11660698.0,3743870.0,3743870.0,-0.02,-0.02,-0.02,226549540.0,221020093.0,226549540.0,515663156.0,138.0,44.222,2902570.0,0.101,1.0,36072641.0,0.432,87710063.0,0.0,71993376.0,119155930.0,0.0,38304530.0,31298545.0,7005985.0,42391454.0,37771142.0,4620312.0,541600571.0,37322143.0,-42563913.0,1018432.0,0.0,0.0,1018432.0,14153170.0,75965054.0,22150541.0,0.0,-921840.0,-921840.0,-921840.0,0.0,0.0,-0.011,40599584.0,-4526943.0,832105.0,0.0,2.391,-587.521,-943.75,52027851.0,0.0,18.875,6.492,6.492,16281386.0,25941957.0,83427825.0,83427825.0,0.0,-0.004,-0.004,0.031,0.045,0.0,15785279.0,1.0,28694070.0,28694070.0,,2.907,181230931.0,0.0,4665710.0,6478798.0,6.316,84425953.0
137499,ABRX1,MRT,1998-06-30,1998-07-31,1998-07-31,2018-09-05,0.0,273190547.0,247603698.0,156024886.0,117165661.0,0.301,8.037,-33728052.0,54427446.0,54427446.0,42386859.0,6726758.0,4.609,0.185,0.0,0.0,0.0,0.0,361782.0,6864895.0,29147418.0,0.0,0.0,15526758.0,22391653.0,0.3,22391653.0,15526758.0,15526758.0,0.24,0.24,0.24,230615355.0,212355556.0,230615355.0,476208810.0,31.0,21.267,-1154904.0,-0.04,1.0,32205414.0,0.432,63430633.0,0.0,121477588.0,128956562.0,0.0,91934563.0,85912690.0,6021873.0,42575192.0,33854880.0,8720312.0,502146225.0,21104712.0,-10413359.0,992728.0,0.0,0.0,992728.0,-12461164.0,31680247.0,32573148.0,0.0,6726758.0,6726758.0,6726758.0,0.0,0.0,0.09,24859617.0,7345797.0,1336504.0,0.0,2.177,74.649,72.917,47713155.0,0.0,17.5,6.732,6.732,13102473.0,30089595.0,74592273.0,74592273.0,0.0,0.027,0.032,0.12,0.208,0.0,13849617.0,1.0,28694070.0,28694070.0,,2.6,209759914.0,0.0,8800000.0,8846820.0,7.31,122170006.0
137500,ABRX1,MRT,1998-03-31,1998-04-30,1998-04-30,2018-09-05,0.0,269595435.0,,157550964.0,112044471.0,,8.208,-34343344.0,26561133.0,26561133.0,37196934.0,4705204.0,4.234,0.198,0.0,0.0,0.0,0.0,24195.0,5834000.0,31555545.0,0.0,0.0,12726647.0,18560647.0,0.284,18560647.0,12726647.0,12726647.0,0.18,0.18,0.18,225077635.0,,225077635.0,759033235.0,60.0,40.895,-4433401.0,-0.162,1.0,28153964.0,0.431,62051542.0,0.0,143772269.0,,0.0,119931394.0,115129616.0,4801778.0,44517800.0,37210491.0,7307309.0,793547044.0,-3887747.0,-9909632.0,981298.0,0.0,0.0,981298.0,-34778988.0,9473988.0,29909943.0,0.0,4705204.0,4705204.0,4705204.0,0.0,0.0,0.072,23051544.0,5102420.0,655701.0,0.0,3.526,168.653,160.764,45191151.0,0.0,28.938,12.143,12.143,12755393.0,24571802.0,65350898.0,65350898.0,0.0,,,,0.195,0.0,12041544.0,1.0,27422792.0,27422792.0,,2.383,207543893.0,0.0,8021443.0,8234098.0,7.568,120340473.0
137501,ABRX1,MRQ,1998-12-31,1999-01-31,1999-01-31,2018-09-05,0.0,271938835.0,,118387535.0,153551300.0,,8.086,-5982488.0,42347072.0,42347072.0,16062647.0,5748326.0,3.445,0.17,0.0,0.0,0.0,0.0,1211747.0,2334988.0,23605236.0,0.0,0.0,9195326.0,11530314.0,0.383,11530314.0,9195326.0,9195326.0,0.2,0.2,0.2,232374669.0,,232374669.0,585932196.0,92.0,39.402,-4383723.0,-0.153,1.0,14014550.0,0.466,91357231.0,0.0,103872800.0,,0.0,59657673.0,52670130.0,6987543.0,39564166.0,34361732.0,5202434.0,657398609.0,-29119341.0,-3459280.0,76805.0,0.0,0.0,76805.0,-30794911.0,-21353143.0,1598765.0,0.0,5748326.0,5748326.0,5748326.0,0.0,0.0,0.191,5813614.0,8200936.0,1336091.0,0.0,2.829,973.187,762.5,55206526.0,0.0,22.875,6.792,6.792,20411493.0,31690283.0,30077197.0,30077197.0,0.0,,,,,0.0,5813614.0,1.0,28738737.0,28738737.0,,1.047,180581604.0,0.0,3447000.0,5295973.0,6.284,84025803.0
137502,ABRX1,MRQ,1998-09-30,1998-10-31,1998-10-31,2018-09-05,0.0,268940994.0,,122197095.0,146743899.0,,7.895,-5729635.0,71466413.0,71466413.0,13792641.0,-4147638.0,3.235,0.187,0.0,0.0,0.0,0.0,1187123.0,2159712.0,24755563.0,0.0,0.0,-6614638.0,-4454926.0,-0.185,-4454926.0,-6614638.0,-6614638.0,-0.14,-0.14,-0.14,226549540.0,,226549540.0,515663156.0,138.0,44.222,-4522335.0,-0.158,1.0,10277849.0,0.427,87710063.0,0.0,71993376.0,,0.0,38304530.0,31298545.0,7005985.0,42391454.0,37771142.0,4620312.0,541600571.0,17038967.0,-32150554.0,81823.0,0.0,0.0,81823.0,15749844.0,53630033.0,1207300.0,0.0,-4147638.0,-4147638.0,-4147638.0,0.0,0.0,-0.172,18415115.0,-8137266.0,832105.0,0.0,2.391,-587.521,-943.75,52027851.0,0.0,18.875,6.492,6.492,16281386.0,25941957.0,24070490.0,24070490.0,0.0,,,,,0.0,4610810.0,1.0,28694070.0,28694070.0,,0.839,181230931.0,0.0,-2467000.0,6478798.0,6.316,84425953.0
137503,ABRX1,MRQ,1998-06-30,1998-07-31,1998-07-31,2018-09-05,0.0,273190547.0,,156024886.0,117165661.0,,8.037,-6125917.0,54427446.0,54427446.0,13471192.0,5517793.0,4.609,0.185,0.0,0.0,0.0,0.0,361782.0,2153921.0,29147418.0,0.0,0.0,8171999.0,10325920.0,0.43,10325920.0,8171999.0,8171999.0,0.2,0.2,0.2,230615355.0,,230615355.0,476208810.0,31.0,21.267,364650.0,0.013,1.0,10556616.0,0.439,63430633.0,0.0,121477588.0,,0.0,91934563.0,85912690.0,6021873.0,42575192.0,33854880.0,8720312.0,502146225.0,27866313.0,-515096.0,19928.0,0.0,0.0,19928.0,21355818.0,27996831.0,6490567.0,0.0,5517793.0,5517793.0,5517793.0,0.0,0.0,0.23,4518346.0,6038270.0,1336504.0,0.0,2.177,74.649,72.917,47713155.0,0.0,17.5,6.732,6.732,13102473.0,30089595.0,24027808.0,24027808.0,0.0,,,,,0.0,4518346.0,1.0,28694070.0,28694070.0,,0.837,209759914.0,0.0,2654206.0,8846820.0,7.31,122170006.0
137504,ABRX1,MRQ,1998-03-31,1998-04-30,1998-04-30,2018-09-05,0.0,269595435.0,,157550964.0,112044471.0,,8.208,-4121625.0,26561133.0,26561133.0,10738345.0,-6442970.0,4.234,0.198,0.0,0.0,0.0,0.0,24195.0,1838368.0,31555545.0,0.0,0.0,-4369052.0,-2530684.0,-0.136,-2530684.0,-4369052.0,-4369052.0,-0.23,-0.23,-0.23,225077635.0,,225077635.0,759033235.0,60.0,40.895,6493118.0,0.237,1.0,7880038.0,0.423,62051542.0,0.0,143772269.0,,0.0,119931394.0,115129616.0,4801778.0,44517800.0,37210491.0,7307309.0,793547044.0,-7952676.0,-8749947.0,882652.0,0.0,0.0,882652.0,-19450071.0,-6578499.0,10614743.0,0.0,-6442970.0,-6442970.0,-6442970.0,0.0,0.0,-0.346,14352744.0,-6472706.0,655701.0,0.0,3.526,168.653,160.764,45191151.0,0.0,28.938,12.143,12.143,12755393.0,24571802.0,18618383.0,18618383.0,0.0,,,,,0.0,3342744.0,1.0,27422792.0,27422792.0,,0.679,207543893.0,0.0,2073918.0,8234098.0,7.568,120340473.0
137505,ABRX1,ARY,1998-12-31,1998-11-13,1998-07-31,2018-09-05,0.0,273190547.0,,156024886.0,117165661.0,,8.035,-33728052.0,54427446.0,54427446.0,42386859.0,6726758.0,4.609,0.185,0.0,0.0,0.0,0.0,361782.0,6864895.0,29147418.0,0.0,0.0,15526758.0,22391653.0,0.3,22391653.0,15526758.0,15526758.0,0.24,0.24,0.24,230615355.0,,230615355.0,408385757.0,26.0,18.238,-1154904.0,-0.04,1.0,32205414.0,0.432,63430633.0,0.0,121477588.0,,0.0,91934563.0,85912690.0,6021873.0,42575192.0,33854880.0,8720312.0,462813203.0,21104712.0,-10413359.0,992728.0,0.0,0.0,992728.0,-12461164.0,31680247.0,32573148.0,0.0,6726758.0,6726758.0,6726758.0,0.0,0.0,0.09,24859617.0,7345797.0,1336504.0,0.0,2.007,68.802,67.188,47713155.0,0.0,16.125,6.205,6.205,13102473.0,30089595.0,74592273.0,74592273.0,0.0,,,,0.208,0.0,13849617.0,1.0,28701594.0,28701594.0,,2.599,209759914.0,0.0,8800000.0,8846820.0,7.308,122170006.0
