None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33362,RNHDA,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-30,-2299000.0,20215000.0,17922000.0,13804000.0,6411000.0,1.451,3.85,-956000.0,3622000.0,3622000.0,19493000.0,1435000.0,2.85,0.795,2004000.0,454000.0,1550000.0,2004000.0,0.0,899000.0,0.0,0.0,0.0,2196000.0,3095000.0,0.119,3095000.0,2196000.0,2179000.0,0.488,0.488,0.488,11263000.0,10546750.0,11263000.0,1818415.0,1.0,0.588,2156000.0,0.737,1.0,6503000.0,0.25,0.0,17000.0,13754000.0,12354750.0,4385000.0,0.0,0.0,0.0,8952000.0,4843000.0,4109000.0,3476415.0,1203000.0,-3707000.0,0.0,2004000.0,0.0,2004000.0,-3913000.0,750000.0,3112000.0,0.0,1435000.0,1435000.0,1435000.0,0.0,0.0,0.055,4307000.0,2196000.0,2976000.0,0.0,0.309,2.423,4.97,5476000.0,0.0,2.425,0.134,0.273,4869000.0,2685000.0,25996000.0,25996000.0,0.0,0.08,0.136,0.178,0.084,0.0,4307000.0,1.0,1433289.0,2925538.0,2925538.0,8.886,20215000.0,0.0,744000.0,0.0,6.91,8961000.0
33363,RNHDA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-30,-2299000.0,20215000.0,17922000.0,13804000.0,6411000.0,1.451,3.85,-956000.0,3622000.0,3622000.0,19493000.0,1435000.0,2.85,0.795,2004000.0,454000.0,1550000.0,2004000.0,0.0,899000.0,0.0,0.0,0.0,2196000.0,3095000.0,0.119,3095000.0,2196000.0,2179000.0,0.488,0.488,0.488,11263000.0,10546750.0,11263000.0,1818415.0,1.0,0.588,2156000.0,0.737,1.0,6503000.0,0.25,0.0,17000.0,13754000.0,12354750.0,4385000.0,0.0,0.0,0.0,8952000.0,4843000.0,4109000.0,3476415.0,1203000.0,-3707000.0,0.0,2004000.0,0.0,2004000.0,-3913000.0,750000.0,3112000.0,0.0,1435000.0,1435000.0,1435000.0,0.0,0.0,0.055,4307000.0,2196000.0,2976000.0,0.0,0.309,2.423,4.97,5476000.0,0.0,2.425,0.134,0.273,4869000.0,2685000.0,25996000.0,25996000.0,0.0,0.08,0.136,0.178,0.084,0.0,4307000.0,1.0,1433289.0,2925538.0,2925538.0,8.886,20215000.0,0.0,744000.0,0.0,6.91,8961000.0
33364,RNHDA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-30,-457000.0,19450000.0,16172000.0,13505000.0,5945000.0,1.377,3.68,-676000.0,3775000.0,3775000.0,16603000.0,1838000.0,2.942,0.806,2117000.0,454000.0,1663000.0,2117000.0,0.0,951000.0,0.0,0.0,0.0,1905000.0,2856000.0,0.128,2856000.0,1905000.0,1931000.0,0.622,0.622,0.622,10769000.0,10066000.0,10769000.0,2296429.0,1.0,0.804,2709000.0,0.926,1.0,5667000.0,0.254,0.0,-26000.0,13202000.0,11256000.0,4565000.0,0.0,0.0,0.0,8681000.0,4590000.0,4091000.0,3415429.0,2119000.0,-3953000.0,0.0,-114000.0,0.0,-114000.0,-3629000.0,1000000.0,3385000.0,0.0,1838000.0,1838000.0,1838000.0,0.0,0.0,0.083,3762000.0,1905000.0,2829000.0,0.0,0.317,1.858,3.831,4937000.0,0.0,2.383,0.153,0.313,3945000.0,3415000.0,22270000.0,22270000.0,0.0,0.114,0.183,0.169,0.086,0.0,3762000.0,1.0,1433289.0,2926736.0,2926736.0,7.609,19450000.0,0.0,93000.0,0.0,6.646,8915000.0
33365,RNHDA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-30,-569000.0,18419000.0,,12696000.0,5723000.0,,3.541,-325000.0,3350000.0,3350000.0,14497000.0,2255000.0,3.299,0.777,2231000.0,454000.0,1777000.0,2231000.0,0.0,829000.0,0.0,0.0,0.0,2171000.0,3000000.0,0.149,3000000.0,2171000.0,2274000.0,0.772,0.772,0.772,10363000.0,,10363000.0,931295.0,0.0,0.31,2512000.0,0.858,1.0,5586000.0,0.278,0.0,-103000.0,13452000.0,,4441000.0,0.0,0.0,0.0,8056000.0,3848000.0,4208000.0,4147295.0,2036000.0,-3953000.0,0.0,0.0,0.0,0.0,-3278000.0,1000000.0,2837000.0,0.0,2255000.0,2255000.0,2255000.0,0.0,0.0,0.112,3382000.0,2204000.0,2360000.0,0.0,0.4,1.839,3.748,4681000.0,0.0,2.894,0.207,0.422,3955000.0,3121000.0,20083000.0,20083000.0,0.0,,,,0.108,0.0,3382000.0,1.0,1433289.0,2926736.0,2926736.0,6.862,18419000.0,0.0,19000.0,0.0,6.293,8848000.0
33366,RNHDA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-30,-519000.0,13604000.0,,8244000.0,5360000.0,,3.346,-277000.0,3216000.0,3216000.0,12191000.0,2025000.0,5.987,0.389,0.0,0.0,0.0,0.0,0.0,835000.0,0.0,0.0,0.0,1942000.0,2777000.0,0.161,2777000.0,1942000.0,2081000.0,0.69,0.69,0.69,9792000.0,,9792000.0,1484349.0,1.0,0.535,1244000.0,0.425,1.0,5080000.0,0.294,0.0,-139000.0,9011000.0,,1780000.0,500000.0,500000.0,0.0,3812000.0,1377000.0,2435000.0,3903349.0,1941000.0,-246000.0,0.0,0.0,0.0,0.0,174000.0,697000.0,1521000.0,0.0,2025000.0,2025000.0,2025000.0,0.0,0.0,0.117,3113000.0,1967000.0,808000.0,0.0,0.399,1.928,3.947,4450000.0,0.0,2.723,0.226,0.461,1846000.0,2500000.0,17271000.0,17271000.0,0.0,,,,0.112,0.0,3113000.0,1.0,1433289.0,2926736.0,2926736.0,5.901,13604000.0,0.0,56000.0,0.0,4.648,6867000.0
33367,RNHDA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-30,-2299000.0,20215000.0,,13804000.0,6411000.0,,3.855,-322000.0,3622000.0,3622000.0,5757000.0,68000.0,2.85,0.795,2004000.0,454000.0,1550000.0,2004000.0,0.0,246000.0,0.0,0.0,0.0,746000.0,992000.0,0.126,992000.0,746000.0,734000.0,0.024,0.024,0.024,11263000.0,,11263000.0,1818415.0,1.0,0.588,-40000.0,-0.014,1.0,2090000.0,0.266,0.0,12000.0,13754000.0,,4385000.0,0.0,0.0,0.0,8952000.0,4843000.0,4109000.0,3476415.0,-153000.0,0.0,0.0,-113000.0,0.0,-113000.0,-322000.0,0.0,282000.0,0.0,68000.0,68000.0,68000.0,0.0,0.0,0.009,1344000.0,746000.0,2976000.0,0.0,0.309,2.423,4.97,5476000.0,0.0,2.425,0.134,0.273,4869000.0,2685000.0,7847000.0,7847000.0,0.0,,,,,0.0,1344000.0,1.0,1433289.0,2921944.0,2921944.0,2.686,20215000.0,0.0,666000.0,0.0,6.918,8961000.0
33368,RNHDA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-30,-457000.0,19450000.0,,13505000.0,5945000.0,,3.68,-437000.0,3775000.0,3775000.0,5317000.0,294000.0,2.942,0.806,2117000.0,454000.0,1663000.0,2117000.0,0.0,224000.0,0.0,0.0,0.0,350000.0,574000.0,0.084,574000.0,350000.0,345000.0,0.096,0.096,0.096,10769000.0,,10769000.0,2296429.0,1.0,0.804,539000.0,0.184,1.0,1542000.0,0.225,0.0,5000.0,13202000.0,,4565000.0,0.0,0.0,0.0,8681000.0,4590000.0,4091000.0,3415429.0,425000.0,0.0,0.0,-114000.0,0.0,-114000.0,-437000.0,0.0,976000.0,0.0,294000.0,294000.0,294000.0,0.0,0.0,0.043,1180000.0,362000.0,2829000.0,0.0,0.317,1.858,3.831,4937000.0,0.0,2.383,0.153,0.313,3945000.0,3415000.0,6859000.0,6859000.0,0.0,,,,,0.0,1180000.0,1.0,1433289.0,2926736.0,2926736.0,2.344,19450000.0,0.0,51000.0,0.0,6.646,8915000.0
33369,RNHDA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-30,-569000.0,18419000.0,,12696000.0,5723000.0,,3.541,-92000.0,3350000.0,3350000.0,5291000.0,621000.0,3.299,0.777,2231000.0,454000.0,1777000.0,2231000.0,0.0,220000.0,0.0,0.0,0.0,670000.0,890000.0,0.127,890000.0,670000.0,634000.0,0.212,0.212,0.212,10363000.0,,10363000.0,931295.0,0.0,0.31,1110000.0,0.379,1.0,1699000.0,0.243,0.0,36000.0,13452000.0,,4441000.0,0.0,0.0,0.0,8056000.0,3848000.0,4208000.0,4147295.0,134000.0,-3707000.0,0.0,0.0,0.0,0.0,-3299000.0,500000.0,1202000.0,0.0,621000.0,621000.0,621000.0,0.0,0.0,0.089,1041000.0,658000.0,2360000.0,0.0,0.4,1.839,3.748,4681000.0,0.0,2.894,0.207,0.422,3955000.0,3121000.0,6990000.0,6990000.0,0.0,,,,,0.0,1041000.0,1.0,1433289.0,2926736.0,2926736.0,2.388,18419000.0,0.0,13000.0,0.0,6.293,8848000.0
33370,RNHDA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-30,-519000.0,13604000.0,,8244000.0,5360000.0,,3.346,-105000.0,3216000.0,3216000.0,3128000.0,452000.0,5.987,0.389,0.0,0.0,0.0,0.0,0.0,209000.0,0.0,0.0,0.0,430000.0,639000.0,0.149,639000.0,430000.0,466000.0,0.157,0.157,0.157,9792000.0,,9792000.0,1484349.0,1.0,0.535,547000.0,0.187,1.0,1172000.0,0.273,0.0,-36000.0,9011000.0,,1780000.0,500000.0,500000.0,0.0,3812000.0,1377000.0,2435000.0,3903349.0,797000.0,0.0,0.0,0.0,0.0,0.0,145000.0,250000.0,652000.0,0.0,452000.0,452000.0,452000.0,0.0,0.0,0.105,742000.0,430000.0,808000.0,0.0,0.399,1.928,3.947,4450000.0,0.0,2.723,0.226,0.461,1846000.0,2500000.0,4300000.0,4300000.0,0.0,,,,,0.0,742000.0,1.0,1433289.0,2926736.0,2926736.0,1.469,13604000.0,0.0,14000.0,0.0,4.648,6867000.0
33371,RNHDA,ARY,1998-12-31,1999-03-26,1998-12-31,2019-09-30,-2299000.0,20215000.0,17922000.0,13804000.0,6411000.0,1.451,3.314,-956000.0,3622000.0,3622000.0,19493000.0,2138000.0,2.85,1.084,2004000.0,454000.0,1550000.0,2004000.0,0.0,899000.0,0.0,0.0,0.0,2196000.0,3095000.0,0.119,3095000.0,2196000.0,2179000.0,0.731,0.731,0.731,9698000.0,10155500.0,9698000.0,1675441.0,1.0,0.541,2156000.0,0.737,1.0,6503000.0,0.25,0.0,17000.0,13754000.0,12354750.0,4385000.0,0.0,0.0,0.0,10517000.0,4843000.0,5674000.0,3293441.0,1203000.0,-3707000.0,0.0,2004000.0,0.0,2004000.0,-3913000.0,750000.0,3112000.0,0.0,2138000.0,2138000.0,2138000.0,0.0,0.0,0.082,4307000.0,2196000.0,2976000.0,0.0,0.34,1.54,3.143,5476000.0,0.0,2.298,0.127,0.259,4869000.0,4186000.0,25996000.0,25996000.0,0.0,0.119,0.211,0.178,0.084,0.0,4307000.0,1.0,1433289.0,2926736.0,2926736.0,8.882,20215000.0,0.0,41000.0,0.0,6.907,8961000.0
