None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38063,PTZ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-17,-915000.0,546393000.0,505352000.0,167980000.0,378413000.0,0.629,17.218,-25199000.0,110171000.0,110171000.0,50758000.0,76284000.0,3.879,0.418,0.0,0.0,0.0,0.0,0.0,14054000.0,0.0,,0.0,96339000.0,110393000.0,0.347,110393000.0,96339000.0,96339000.0,3.41,3.35,3.41,385357000.0,348067000.0,385357000.0,,,,17134000.0,0.766,1.0,266985000.0,0.84,197154000.0,0.0,195763000.0,186714000.0,2587000.0,0.0,0.0,0.0,161036000.0,43305000.0,117731000.0,,47422000.0,-25365000.0,8514000.0,-12705000.0,-13409000.0,-4895000.0,-39635000.0,-1000.0,42333000.0,0.0,76284000.0,76284000.0,76284000.0,-49268000.0,0.0,0.24,244999000.0,21986000.0,21960000.0,0.0,,,,84151000.0,0.0,,,,81341000.0,422329000.0,317743000.0,317743000.0,0.0,0.151,0.219,0.516,0.303,0.0,87131000.0,1.0,22631731.0,22381000.0,22753000.0,14.197,349239000.0,0.0,20055000.0,2832000.0,15.604,124675000.0
38064,PTZ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-17,-915000.0,546393000.0,505352000.0,167980000.0,378413000.0,0.629,17.218,-25199000.0,110171000.0,110171000.0,50758000.0,76284000.0,3.879,0.418,0.0,0.0,0.0,0.0,0.0,14054000.0,0.0,,0.0,96339000.0,110393000.0,0.347,110393000.0,96339000.0,96339000.0,3.41,3.35,3.41,385357000.0,348067000.0,385357000.0,,,,17134000.0,0.766,1.0,266985000.0,0.84,197154000.0,0.0,195763000.0,186714000.0,2587000.0,0.0,0.0,0.0,161036000.0,43305000.0,117731000.0,,47422000.0,-25365000.0,8514000.0,-12705000.0,-13409000.0,-4895000.0,-39635000.0,-1000.0,42333000.0,0.0,76284000.0,76284000.0,76284000.0,-49268000.0,0.0,0.24,244999000.0,21986000.0,21960000.0,0.0,,,,84151000.0,0.0,,,,81341000.0,422329000.0,317743000.0,317743000.0,0.0,0.151,0.219,0.516,0.303,0.0,87131000.0,1.0,22631731.0,22381000.0,22753000.0,14.197,349239000.0,0.0,20055000.0,2832000.0,15.604,124675000.0
38065,PTZ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,22631731.0,22449000.0,,,,,,,,
38066,PTZ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,22631731.0,22344000.0,,,,,,,,
38067,PTZ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,22631731.0,22223000.0,,,,,,,,
38068,PTZ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-17,-915000.0,546393000.0,,167980000.0,378413000.0,,17.131,-5835000.0,110171000.0,110171000.0,-60909000.0,24211000.0,3.879,0.418,0.0,0.0,0.0,0.0,0.0,3816000.0,0.0,,0.0,29878000.0,33694000.0,0.792,33694000.0,29878000.0,29878000.0,1.08,1.06,1.08,385357000.0,,385357000.0,,,,7428000.0,0.33,1.0,103445000.0,2.432,197154000.0,0.0,195763000.0,,2587000.0,0.0,0.0,0.0,161036000.0,43305000.0,117731000.0,,2880000.0,-21116000.0,2017000.0,0.0,-3380000.0,-1363000.0,-23817000.0,-112000.0,13263000.0,0.0,24211000.0,24211000.0,24211000.0,-16471000.0,0.0,0.569,112885000.0,-9440000.0,21960000.0,0.0,,,,84151000.0,0.0,,,,81341000.0,422329000.0,42536000.0,42536000.0,0.0,,,,,0.0,-18819000.0,1.0,22631731.0,22495000.0,22834000.0,1.891,349239000.0,0.0,5667000.0,2832000.0,15.525,124675000.0
38069,PTZ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-17,,,,,,,,-5676000.0,,,37141000.0,15407000.0,,,,,,,,3415000.0,,,0.0,20298000.0,23713000.0,0.261,23713000.0,20298000.0,20298000.0,0.69,0.68,0.69,,,,,,,-1302000.0,-0.058,1.0,53622000.0,0.591,,0.0,,,,,,,,,,,5883000.0,779000.0,2041000.0,-12500000.0,-3353000.0,-1312000.0,-2483000.0,106000.0,4374000.0,0.0,15407000.0,15407000.0,15407000.0,-8810000.0,0.0,0.17,43392000.0,10230000.0,,0.0,,,,,0.0,,,,,,90763000.0,90763000.0,0.0,,,,,0.0,34914000.0,1.0,22631731.0,22449000.0,22806000.0,4.043,,,4891000.0,,,
38070,PTZ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-17,,,,,,,,-5713000.0,,,37212000.0,22701000.0,,,,,,,,3444000.0,,,0.0,27815000.0,31259000.0,0.332,31259000.0,27815000.0,27815000.0,1.02,1.0,1.02,,,,,,,4171000.0,0.187,1.0,57003000.0,0.605,,0.0,,,,,,,,,,,17156000.0,-2688000.0,2549000.0,-205000.0,-3345000.0,-796000.0,-6252000.0,-40000.0,9884000.0,0.0,22701000.0,22701000.0,22701000.0,-15793000.0,0.0,0.241,45209000.0,11794000.0,,0.0,,,,,0.0,,,,,,94215000.0,94215000.0,0.0,,,,,0.0,36172000.0,1.0,22631731.0,22344000.0,22756000.0,4.217,,,5114000.0,,,
38071,PTZ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-17,,,,,,,,-7975000.0,,,37314000.0,13965000.0,,,,,,,,3379000.0,,,0.0,18348000.0,21727000.0,0.241,21727000.0,18348000.0,18348000.0,0.63,0.62,0.63,,,,,,,6837000.0,0.308,1.0,52915000.0,0.586,,0.0,,,,,,,,,,,21503000.0,-2340000.0,1907000.0,0.0,-3331000.0,-1424000.0,-7083000.0,45000.0,14812000.0,0.0,13965000.0,13965000.0,13965000.0,-8194000.0,0.0,0.155,43513000.0,9402000.0,,0.0,,,,,0.0,,,,,,90229000.0,90229000.0,0.0,,,,,0.0,34864000.0,1.0,22631731.0,22223000.0,22615000.0,4.06,,,4383000.0,,,
38072,PTZ,ARY,1998-12-31,1999-03-26,1998-12-31,2019-10-17,-915000.0,546393000.0,505352000.0,167980000.0,378413000.0,0.738,17.218,-15269000.0,110171000.0,110171000.0,150266000.0,76284000.0,3.879,0.418,0.0,0.0,0.0,0.0,0.0,14054000.0,0.0,0.0,0.0,96339000.0,110393000.0,0.296,110393000.0,96339000.0,96339000.0,3.41,3.35,3.41,385357000.0,348067000.0,385357000.0,831874803.0,9.0,7.536,27064000.0,1.209,1.0,222658000.0,0.597,197154000.0,0.0,195763000.0,186714000.0,2587000.0,0.0,0.0,0.0,161036000.0,43305000.0,117731000.0,942045803.0,47422000.0,-24365000.0,8514000.0,0.0,-13409000.0,-4895000.0,-39635000.0,-1000.0,42333000.0,0.0,76284000.0,76284000.0,76284000.0,-49268000.0,0.0,0.205,179737000.0,42921000.0,21960000.0,0.0,2.445,12.349,12.207,84151000.0,0.0,41.625,2.526,2.498,81341000.0,422329000.0,372924000.0,372924000.0,0.0,0.151,0.219,0.516,0.258,0.0,144954000.0,1.0,22631731.0,22381000.0,22753000.0,16.663,349239000.0,0.0,20055000.0,2832000.0,15.604,124675000.0
