None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
134101,AIH1,MRY,1998-12-31,1998-12-27,1998-12-27,2019-10-25,0.0,53340000.0,50471250.0,11920000.0,41420000.0,1.555,10.555,-773000.0,1322000.0,1322000.0,60059000.0,1294000.0,1.972,0.756,16050000.0,0.0,16050000.0,16050000.0,0.0,932000.0,0.0,0.0,0.0,2466000.0,3398000.0,0.043,3398000.0,2466000.0,2018000.0,0.45,0.45,0.45,30376000.0,28257250.0,30376000.0,30110333.0,12.0,8.861,1721000.0,0.598,1.0,18412000.0,0.235,10452000.0,448000.0,51571000.0,46069500.0,0.0,0.0,0.0,0.0,22964000.0,6045000.0,16919000.0,19067333.0,1101000.0,-7266000.0,0.0,5750000.0,0.0,5750000.0,-8039000.0,0.0,2494000.0,0.0,1294000.0,1294000.0,1294000.0,-418000.0,0.0,0.016,16519000.0,1893000.0,727000.0,0.0,0.628,14.735,14.722,2377000.0,0.0,6.625,0.243,0.243,9843000.0,27176000.0,78471000.0,78471000.0,0.0,0.026,0.046,0.054,0.031,0.0,16013000.0,1.0,2878088.0,2877977.0,2877977.0,27.266,42888000.0,961000.0,724000.0,0.0,14.902,5875000.0
134102,AIH1,MRT,1998-12-31,1998-12-27,1998-12-27,2019-10-25,0.0,53340000.0,50471250.0,11920000.0,41420000.0,1.555,10.555,-773000.0,1322000.0,1322000.0,60059000.0,1294000.0,1.972,0.756,16050000.0,0.0,16050000.0,16050000.0,0.0,932000.0,0.0,0.0,0.0,2466000.0,3398000.0,0.043,3398000.0,2466000.0,2018000.0,0.45,0.45,0.45,30376000.0,28257250.0,30376000.0,30110333.0,12.0,8.861,1721000.0,0.598,1.0,18412000.0,0.235,10452000.0,448000.0,51571000.0,46069500.0,0.0,0.0,0.0,0.0,22964000.0,6045000.0,16919000.0,19067333.0,1101000.0,-7266000.0,0.0,5750000.0,0.0,5750000.0,-8039000.0,0.0,2494000.0,0.0,1294000.0,1294000.0,1294000.0,-418000.0,0.0,0.016,16519000.0,1893000.0,727000.0,0.0,0.628,14.735,14.722,2377000.0,0.0,6.625,0.243,0.243,9843000.0,27176000.0,78471000.0,78471000.0,0.0,0.026,0.046,0.054,0.031,0.0,16013000.0,1.0,2878088.0,2877977.0,2877977.0,27.266,42888000.0,961000.0,724000.0,0.0,14.902,5875000.0
134103,AIH1,MRT,1998-09-30,1998-09-27,1998-09-27,2019-10-25,-2023000.0,53022000.0,48157750.0,26619000.0,26403000.0,1.539,9.738,-553000.0,2924000.0,2924000.0,55995000.0,1623000.0,2.652,0.892,13967000.0,14000.0,13953000.0,13967000.0,0.0,650000.0,0.0,0.0,0.0,2591000.0,3241000.0,0.044,3241000.0,2591000.0,2195000.0,0.38,0.38,0.38,28025000.0,27535250.0,28025000.0,32925250.0,13.0,10.159,1672000.0,0.581,1.0,18116000.0,0.244,9246000.0,396000.0,44783000.0,43071500.0,3463000.0,0.0,0.0,0.0,24997000.0,10036000.0,14961000.0,19426250.0,-238000.0,-6257000.0,0.0,3403000.0,0.0,3403000.0,-6810000.0,0.0,2225000.0,-66000.0,1623000.0,1623000.0,1623000.0,-735000.0,0.0,0.022,16822000.0,1294000.0,3331000.0,0.0,0.693,11.969,17.763,16828000.0,0.0,6.75,0.262,0.262,19237000.0,26850000.0,74111000.0,74111000.0,0.0,0.034,0.059,0.06,0.035,-6000.0,16403000.0,1.0,2877963.0,2877988.0,2877988.0,25.751,43776000.0,568000.0,572000.0,640000.0,15.211,16583000.0
134104,AIH1,MRT,1998-06-30,1998-06-28,1998-06-28,2019-10-25,-1776000.0,52407000.0,,25609000.0,26798000.0,,9.56,-1170000.0,2375000.0,2375000.0,52302000.0,1495000.0,3.128,0.905,15874000.0,24000.0,15850000.0,15874000.0,0.0,766000.0,0.0,0.0,0.0,2344000.0,3110000.0,0.045,3110000.0,2344000.0,1974000.0,0.46,0.46,0.46,27513000.0,,27513000.0,26936344.0,11.0,8.661,-1765000.0,-0.613,1.0,17186000.0,0.247,9195000.0,370000.0,48523000.0,,3358000.0,0.0,0.0,0.0,24894000.0,8188000.0,16706000.0,20505344.0,990000.0,-6269000.0,0.0,8000000.0,0.0,-6162000.0,-7439000.0,0.0,-595000.0,14000.0,1495000.0,1495000.0,1495000.0,-735000.0,0.0,0.022,15786000.0,1400000.0,2792000.0,0.0,0.745,13.716,15.489,17270000.0,0.0,7.125,0.295,0.295,18491000.0,26092000.0,69488000.0,69488000.0,0.0,,,,0.034,-7000.0,15441000.0,1.0,2877943.0,2877953.0,2877953.0,24.145,43212000.0,791000.0,479000.0,398000.0,15.015,17421000.0
134105,AIH1,MRT,1998-03-31,1998-03-29,1998-03-29,2019-10-25,-1471000.0,43116000.0,,22376000.0,20740000.0,,9.422,-518000.0,1902000.0,1902000.0,50728000.0,1248000.0,3.273,0.59,8333000.0,33000.0,8300000.0,8333000.0,0.0,676000.0,0.0,0.0,0.0,1648000.0,2324000.0,0.035,2324000.0,1648000.0,1362000.0,0.38,0.38,0.38,27115000.0,,27115000.0,29947773.0,18.0,12.886,-1481000.0,-0.515,1.0,15747000.0,0.237,3309000.0,286000.0,39401000.0,,2243000.0,0.0,0.0,0.0,16001000.0,6837000.0,9164000.0,24102773.0,-849000.0,-2168000.0,0.0,1750000.0,0.0,1750000.0,-2686000.0,0.0,-963000.0,40000.0,1248000.0,1248000.0,1248000.0,-735000.0,0.0,0.019,15057000.0,690000.0,2726000.0,0.0,0.889,19.313,22.039,17033000.0,0.0,8.375,0.363,0.363,16062000.0,25389000.0,66475000.0,66475000.0,0.0,,,,0.025,-8000.0,14801000.0,1.0,2877943.0,2877758.0,2877758.0,23.1,39807000.0,1483000.0,114000.0,398000.0,13.833,15539000.0
134106,AIH1,MRQ,1998-12-31,1998-12-27,1998-12-27,2019-10-25,0.0,53340000.0,,11920000.0,41420000.0,,10.554,3039000.0,1322000.0,1322000.0,-10296000.0,326000.0,1.972,0.756,16050000.0,0.0,16050000.0,16050000.0,0.0,-3081000.0,0.0,0.0,0.0,38000.0,-3043000.0,0.154,-3043000.0,38000.0,233000.0,0.11,0.11,0.11,30376000.0,,30376000.0,30110333.0,12.0,8.861,551000.0,0.191,1.0,-9418000.0,0.478,10452000.0,-195000.0,51571000.0,,0.0,0.0,0.0,0.0,22964000.0,6045000.0,16919000.0,19067333.0,1125000.0,-1009000.0,0.0,575000.0,0.0,575000.0,2030000.0,0.0,-2488000.0,112000.0,326000.0,326000.0,326000.0,-418000.0,0.0,-0.017,-9390000.0,-28000.0,727000.0,0.0,0.628,14.735,14.722,2377000.0,0.0,6.625,0.243,0.243,9843000.0,27176000.0,-19714000.0,-19714000.0,0.0,,,,,-9000.0,-9529000.0,1.0,2878088.0,2878208.0,2878208.0,-6.849,42888000.0,961000.0,-93000.0,0.0,14.901,5875000.0
134107,AIH1,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-10-25,-2023000.0,53022000.0,,26619000.0,26403000.0,,9.738,-652000.0,2924000.0,2924000.0,25722000.0,758000.0,2.652,0.892,13967000.0,14000.0,13953000.0,13967000.0,0.0,1193000.0,0.0,0.0,0.0,1661000.0,2854000.0,0.08,2854000.0,1661000.0,1402000.0,0.26,0.26,0.26,28025000.0,,28025000.0,32925250.0,13.0,10.159,2540000.0,0.883,1.0,10159000.0,0.283,9246000.0,259000.0,44783000.0,,3463000.0,0.0,0.0,0.0,24997000.0,10036000.0,14961000.0,19426250.0,549000.0,0.0,0.0,-1906000.0,0.0,12256000.0,-652000.0,0.0,3192000.0,-85000.0,758000.0,758000.0,758000.0,0.0,0.0,0.021,8879000.0,1280000.0,3331000.0,0.0,0.693,11.969,17.763,16828000.0,0.0,6.75,0.262,0.262,19237000.0,26850000.0,35881000.0,35881000.0,0.0,,,,,1000.0,8730000.0,1.0,2877963.0,2877988.0,2877988.0,12.467,43776000.0,568000.0,644000.0,640000.0,15.211,16583000.0
134108,AIH1,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-10-25,-1776000.0,52407000.0,,25609000.0,26798000.0,,9.56,-1736000.0,2375000.0,2375000.0,24064000.0,703000.0,3.128,0.905,15874000.0,24000.0,15850000.0,15874000.0,0.0,1463000.0,0.0,0.0,0.0,1520000.0,2983000.0,0.087,2983000.0,1520000.0,1273000.0,0.24,0.24,0.24,27513000.0,,27513000.0,26936344.0,11.0,8.661,-1018000.0,-0.354,1.0,10072000.0,0.295,9195000.0,247000.0,48523000.0,,3358000.0,0.0,0.0,0.0,24894000.0,8188000.0,16706000.0,20505344.0,473000.0,-5993000.0,0.0,7540000.0,0.0,-6622000.0,-7729000.0,0.0,718000.0,-56000.0,703000.0,703000.0,703000.0,0.0,0.0,0.021,8634000.0,1438000.0,2792000.0,0.0,0.745,13.716,15.489,17270000.0,0.0,7.125,0.295,0.295,18491000.0,26092000.0,34136000.0,34136000.0,0.0,,,,,0.0,8493000.0,1.0,2877943.0,2877953.0,2877953.0,11.861,43212000.0,791000.0,570000.0,398000.0,15.015,17421000.0
134109,AIH1,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-10-25,-1471000.0,43116000.0,,22376000.0,20740000.0,,9.422,-1424000.0,1902000.0,1902000.0,20569000.0,-493000.0,3.273,0.59,8333000.0,33000.0,8300000.0,8333000.0,0.0,1357000.0,0.0,0.0,0.0,-753000.0,604000.0,0.021,604000.0,-753000.0,-890000.0,-0.17,-0.17,-0.17,27115000.0,,27115000.0,29947773.0,18.0,12.886,-352000.0,-0.122,1.0,7599000.0,0.27,3309000.0,137000.0,39401000.0,,2243000.0,0.0,0.0,0.0,16001000.0,6837000.0,9164000.0,24102773.0,-1046000.0,-264000.0,0.0,-459000.0,0.0,-459000.0,-1688000.0,0.0,1072000.0,29000.0,-493000.0,-493000.0,-493000.0,0.0,0.0,-0.018,8396000.0,-797000.0,2726000.0,0.0,0.889,19.313,22.039,17033000.0,0.0,8.375,0.363,0.363,16062000.0,25389000.0,28168000.0,28168000.0,0.0,,,,,8000.0,8319000.0,1.0,2877943.0,2877758.0,2877758.0,9.788,39807000.0,1483000.0,-397000.0,398000.0,13.833,15539000.0
134110,AIH1,ARY,1998-12-31,1999-03-25,1998-12-27,2019-10-25,-2235000.0,54021000.0,50641500.0,25934000.0,28087000.0,2.679,9.778,-5570000.0,3147000.0,3147000.0,97658000.0,1294000.0,2.939,0.92,16055000.0,5000.0,16050000.0,16055000.0,0.0,5310000.0,0.0,0.0,0.0,3029000.0,8339000.0,0.061,8339000.0,3029000.0,2137000.0,0.45,0.45,0.45,28141000.0,27698500.0,28141000.0,31270505.0,10.0,3.75,372000.0,0.129,1.0,37989000.0,0.28,10471000.0,892000.0,47634000.0,45085250.0,2191000.0,0.0,0.0,0.0,25880000.0,8824000.0,17056000.0,18362505.0,199000.0,-7266000.0,0.0,7262000.0,0.0,7262000.0,-12836000.0,0.0,5942000.0,-169000.0,1294000.0,1294000.0,1294000.0,0.0,0.0,0.01,35560000.0,2429000.0,3030000.0,0.0,0.653,14.19,14.167,17354000.0,0.0,6.375,0.135,0.135,19653000.0,27176000.0,135647000.0,135647000.0,0.0,0.026,0.047,0.067,0.022,11000.0,35036000.0,1.0,2880393.0,2877977.0,2877977.0,47.133,43550000.0,770000.0,843000.0,138000.0,15.132,17110000.0
