None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91873,FKAN,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-04,-23000.0,107216000.0,101435500.0,,,0.037,13.797,-925000.0,8143000.0,8143000.0,0.0,720000.0,,4.001,784000.0,,,784000.0,0.0,139000.0,84436000.0,0.0,0.0,1192000.0,1331000.0,0.352,1331000.0,1192000.0,1192000.0,0.5,0.5,0.5,21440000.0,14025000.0,21440000.0,9157107.0,8.0,6.88,-168000.0,-0.108,1.0,3777000.0,1.0,0.0,0.0,99857000.0,96795000.0,0.0,96283000.0,,,85776000.0,,,16122107.0,3543000.0,0.0,13745000.0,-1894000.0,0.0,10636000.0,-7850000.0,-6706000.0,757000.0,0.0,720000.0,720000.0,720000.0,0.0,0.0,0.191,2585000.0,1192000.0,556000.0,0.0,0.752,22.392,20.75,1775000.0,0.0,10.375,4.268,4.268,0.0,7655000.0,3777000.0,3777000.0,0.0,0.007,0.051,0.012,0.316,63000.0,1953000.0,1.0,1553938.0,1553938.0,,2.431,107216000.0,0.0,472000.0,0.0,68.996,
91874,FKAN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-04,-23000.0,107216000.0,101435500.0,,,0.037,13.797,-925000.0,8143000.0,8143000.0,0.0,720000.0,,4.001,784000.0,,,784000.0,0.0,139000.0,84436000.0,0.0,0.0,1192000.0,1331000.0,0.352,1331000.0,1192000.0,1192000.0,0.5,0.5,0.5,21440000.0,14025000.0,21440000.0,9157107.0,8.0,6.88,-168000.0,-0.108,1.0,3777000.0,1.0,0.0,0.0,99857000.0,96795000.0,0.0,96283000.0,,,85776000.0,,,16122107.0,3543000.0,0.0,13745000.0,-1894000.0,0.0,10636000.0,-7850000.0,-6706000.0,757000.0,0.0,720000.0,720000.0,720000.0,0.0,0.0,0.191,2585000.0,1192000.0,556000.0,0.0,0.752,22.392,20.75,1775000.0,0.0,10.375,4.268,4.268,0.0,7655000.0,3777000.0,3777000.0,0.0,0.007,0.051,0.012,0.316,63000.0,1953000.0,1.0,1553938.0,1553938.0,,2.431,107216000.0,0.0,472000.0,0.0,68.996,
91875,FKAN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-04,-93000.0,105496000.0,,,,,13.645,-1021000.0,7925000.0,7925000.0,0.0,714000.0,,3.976,960000.0,,,960000.0,0.0,124000.0,81336000.0,0.0,0.0,1179000.0,1303000.0,0.356,1303000.0,1179000.0,1179000.0,0.5,0.5,0.5,21203000.0,,21203000.0,-266378.0,0.0,-0.204,-393000.0,-0.253,1.0,3664000.0,1.0,0.0,0.0,98531000.0,,0.0,94545000.0,,,84293000.0,,,15733622.0,3174000.0,0.0,13777000.0,-5542000.0,0.0,5937000.0,-3391000.0,-1630000.0,628000.0,0.0,714000.0,714000.0,714000.0,0.0,0.0,0.195,2485000.0,1179000.0,0.0,0.0,0.742,22.036,20.25,1755000.0,0.0,10.125,4.294,4.294,0.0,7519000.0,3664000.0,3664000.0,0.0,,,,0.322,31000.0,1875000.0,1.0,1553938.0,1553938.0,,2.358,105496000.0,0.0,465000.0,0.0,67.889,
91876,FKAN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-04,-122000.0,106001000.0,,,,,13.458,-759000.0,16861000.0,16861000.0,0.0,668000.0,,4.069,861000.0,,,861000.0,0.0,112000.0,82644000.0,0.0,0.0,1123000.0,1235000.0,0.351,1235000.0,1123000.0,1123000.0,0.47,0.47,0.47,20913000.0,,20913000.0,,,,-53000.0,-0.034,1.0,3515000.0,1.0,0.0,0.0,90001000.0,,0.0,86516000.0,,,85088000.0,,,19229983.0,12721000.0,0.0,13748000.0,-9069000.0,0.0,3919000.0,8096000.0,10042000.0,706000.0,0.0,668000.0,668000.0,668000.0,0.0,0.0,0.19,2392000.0,1123000.0,0.0,0.0,0.92,28.787,26.33,1425000.0,0.0,12.375,5.471,5.471,0.0,7287000.0,3515000.0,3515000.0,0.0,,,,0.319,0.0,1796000.0,1.0,1553938.0,1553938.0,,2.262,106001000.0,0.0,455000.0,0.0,68.214,
91877,FKAN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-04,,,,,,,,,,,0.0,668000.0,,,,,,,,,,,0.0,1122000.0,,,,1122000.0,1122000.0,0.47,0.47,0.47,,,,,,,,,1.0,3484000.0,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,668000.0,668000.0,668000.0,0.0,0.0,0.192,2362000.0,1122000.0,,0.0,,,,,0.0,,,,,,3484000.0,3484000.0,0.0,,,,0.322,,1769000.0,1.0,,,,,,,454000.0,,,
91878,FKAN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-04,-23000.0,107216000.0,,,,,13.797,-63000.0,8143000.0,8143000.0,0.0,136000.0,,4.001,784000.0,,,784000.0,0.0,42000.0,84436000.0,0.0,0.0,227000.0,269000.0,0.276,269000.0,227000.0,227000.0,0.09,0.09,0.09,21440000.0,,21440000.0,9157107.0,8.0,6.88,-974000.0,-0.627,1.0,974000.0,1.0,0.0,0.0,99857000.0,,0.0,96283000.0,,,85776000.0,,,16122107.0,218000.0,0.0,-32000.0,-176000.0,0.0,2892000.0,-1763000.0,-1696000.0,-911000.0,0.0,136000.0,136000.0,136000.0,0.0,0.0,0.14,747000.0,227000.0,556000.0,0.0,0.752,22.392,20.75,1775000.0,0.0,10.375,4.268,4.268,0.0,7655000.0,974000.0,974000.0,0.0,,,,,32000.0,561000.0,1.0,1553938.0,1553938.0,,0.627,107216000.0,0.0,91000.0,0.0,68.996,
91879,FKAN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-04,-93000.0,105496000.0,,,,,13.645,-369000.0,7925000.0,7925000.0,0.0,232000.0,,3.976,960000.0,,,960000.0,0.0,39000.0,81336000.0,0.0,0.0,382000.0,421000.0,0.399,421000.0,382000.0,382000.0,0.16,0.16,0.16,21203000.0,,21203000.0,-266378.0,0.0,-0.204,200000.0,0.129,1.0,1056000.0,1.0,0.0,0.0,98531000.0,,0.0,94545000.0,,,84293000.0,,,15733622.0,-8936000.0,0.0,29000.0,99000.0,0.0,-1180000.0,-8325000.0,-7955000.0,569000.0,0.0,232000.0,232000.0,232000.0,0.0,0.0,0.22,674000.0,382000.0,0.0,0.0,0.742,22.036,20.25,1755000.0,0.0,10.125,4.294,4.294,0.0,7519000.0,1056000.0,1056000.0,0.0,,,,,31000.0,514000.0,1.0,1553938.0,1553938.0,,0.68,105496000.0,0.0,150000.0,0.0,67.889,
91880,FKAN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-04,-122000.0,106001000.0,,,,,13.458,-311000.0,16861000.0,16861000.0,0.0,180000.0,,4.069,861000.0,,,861000.0,0.0,29000.0,82644000.0,0.0,0.0,298000.0,327000.0,0.366,327000.0,298000.0,298000.0,0.13,0.13,0.13,20913000.0,,20913000.0,,,,281000.0,0.181,1.0,893000.0,1.0,0.0,0.0,90001000.0,,0.0,86516000.0,,,85088000.0,,,19229983.0,11397000.0,0.0,13748000.0,-96000.0,0.0,10907000.0,-102000.0,327000.0,592000.0,0.0,180000.0,180000.0,180000.0,0.0,0.0,0.202,595000.0,298000.0,0.0,0.0,0.92,28.787,26.33,1425000.0,0.0,12.375,5.471,5.471,0.0,7287000.0,893000.0,893000.0,0.0,,,,,0.0,449000.0,1.0,1553938.0,1553938.0,,0.575,106001000.0,0.0,118000.0,0.0,68.214,
91881,FKAN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-04,,,,,,,,-182000.0,,,0.0,172000.0,,,,,,,,29000.0,,,0.0,285000.0,314000.0,0.368,314000.0,285000.0,285000.0,0.12,0.12,0.12,,,,,,,325000.0,,1.0,854000.0,1.0,,0.0,,,,,,,,,,,864000.0,0.0,0.0,-1721000.0,0.0,-1983000.0,2340000.0,2618000.0,507000.0,0.0,172000.0,172000.0,172000.0,0.0,0.0,0.201,569000.0,285000.0,,0.0,,,,,0.0,,,,,,854000.0,854000.0,0.0,,,,,0.0,430000.0,1.0,,,,,,,113000.0,,,
91882,FKAN,ARY,1998-12-31,1999-03-26,1998-12-31,2019-09-04,-23000.0,107216000.0,,,,,13.797,-925000.0,8143000.0,8143000.0,0.0,720000.0,,4.001,784000.0,,,784000.0,0.0,139000.0,84436000.0,0.0,0.0,1192000.0,1331000.0,0.352,1331000.0,1192000.0,1192000.0,0.5,0.5,0.5,21440000.0,,21440000.0,8568865.0,7.0,6.438,-168000.0,-0.108,1.0,3777000.0,1.0,0.0,0.0,99857000.0,,0.0,96283000.0,,,85776000.0,,,15927865.0,3543000.0,0.0,13745000.0,-1894000.0,0.0,10636000.0,-7850000.0,-6706000.0,757000.0,0.0,720000.0,720000.0,720000.0,0.0,0.0,0.191,2585000.0,1192000.0,556000.0,0.0,0.743,22.122,20.5,1775000.0,0.0,10.25,4.217,4.217,0.0,7655000.0,3777000.0,3777000.0,0.0,,,,0.316,63000.0,1953000.0,1.0,1553938.0,1553938.0,,2.431,107216000.0,0.0,472000.0,0.0,68.996,
