None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57373,MPDI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-30,0.0,46875000.0,44525000.0,35608000.0,11267000.0,1.253,2.002,-1927000.0,667000.0,667000.0,38482000.0,1732000.0,2.556,1.256,13244000.0,1082000.0,12162000.0,13244000.0,0.0,1470000.0,921000.0,0.0,0.0,3692000.0,5162000.0,0.093,5162000.0,3692000.0,2507000.0,0.17,0.17,0.17,20781000.0,19764500.0,20781000.0,120100763.0,33.0,23.266,-66000.0,-0.006,1.0,17292000.0,0.31,307000.0,1185000.0,45213000.0,44250500.0,18861000.0,0.0,0.0,0.0,26094000.0,13932000.0,12162000.0,107699763.0,-20000.0,0.0,100000.0,-32000.0,0.0,46000.0,-1927000.0,0.0,1861000.0,0.0,1732000.0,1732000.0,1732000.0,0.0,0.0,0.031,13598000.0,3694000.0,8970000.0,0.0,5.183,62.182,61.029,8834000.0,0.0,10.375,1.931,1.931,12178000.0,-2541000.0,55774000.0,55774000.0,5973000.0,0.039,0.088,0.083,0.066,0.0,7625000.0,1.0,10380700.0,10380000.0,10478000.0,5.373,46568000.0,4879000.0,775000.0,0.0,4.486,21676000.0
57374,MPDI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-30,0.0,46875000.0,44525000.0,35608000.0,11267000.0,1.253,2.002,-1927000.0,667000.0,667000.0,38482000.0,1732000.0,2.556,1.256,13244000.0,1082000.0,12162000.0,13244000.0,0.0,1470000.0,921000.0,0.0,0.0,3692000.0,5162000.0,0.093,5162000.0,3692000.0,2507000.0,0.17,0.17,0.17,20781000.0,19764500.0,20781000.0,120100763.0,33.0,23.266,-66000.0,-0.006,1.0,17292000.0,0.31,307000.0,1185000.0,45213000.0,44250500.0,18861000.0,0.0,0.0,0.0,26094000.0,13932000.0,12162000.0,107699763.0,-20000.0,0.0,100000.0,-32000.0,0.0,46000.0,-1927000.0,0.0,1861000.0,0.0,1732000.0,1732000.0,1732000.0,0.0,0.0,0.031,13598000.0,3694000.0,8970000.0,0.0,5.183,62.182,61.029,8834000.0,0.0,10.375,1.931,1.931,12178000.0,-2541000.0,55774000.0,55774000.0,5973000.0,0.039,0.088,0.083,0.066,0.0,7625000.0,1.0,10380700.0,10380000.0,10478000.0,5.373,46568000.0,4879000.0,775000.0,0.0,4.486,21676000.0
57375,MPDI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-30,0.0,44934000.0,43261750.0,31075000.0,13859000.0,1.245,1.896,-2076000.0,632000.0,632000.0,37665000.0,1021000.0,2.335,1.284,13033000.0,1082000.0,11951000.0,13033000.0,0.0,1392000.0,1812000.0,0.0,0.0,2477000.0,3869000.0,0.072,3869000.0,2477000.0,1292000.0,0.1,0.1,0.1,19675000.0,19306500.0,19675000.0,43833600.0,18.0,11.329,629000.0,0.061,1.0,16217000.0,0.301,333000.0,1185000.0,43694000.0,43891000.0,20968000.0,0.0,0.0,0.0,25259000.0,13308000.0,11951000.0,31137600.0,3000.0,0.0,2000.0,-645000.0,0.0,-628000.0,-2074000.0,2000.0,2705000.0,0.0,1021000.0,1021000.0,1021000.0,0.0,0.0,0.019,13754000.0,2463000.0,7324000.0,0.0,1.583,30.497,30.0,8946000.0,0.0,3.0,0.578,0.578,7265000.0,-3549000.0,53882000.0,53882000.0,5885000.0,0.024,0.053,0.056,0.046,0.0,7869000.0,1.0,10379200.0,10379000.0,10433000.0,5.191,44601000.0,5454000.0,271000.0,0.0,4.297,17767000.0
57376,MPDI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-30,0.0,44095000.0,,30804000.0,13291000.0,,1.876,-2485000.0,558000.0,558000.0,38701000.0,984000.0,2.492,1.265,13254000.0,989000.0,12265000.0,13254000.0,0.0,1317000.0,2435000.0,0.0,0.0,2431000.0,3748000.0,0.068,3748000.0,2431000.0,1244000.0,0.1,0.1,0.1,19470000.0,,19470000.0,82812453.0,34.0,22.095,768000.0,0.074,1.0,16053000.0,0.293,359000.0,1187000.0,44072000.0,,19678000.0,0.0,0.0,0.0,24625000.0,12360000.0,12265000.0,70058453.0,15000.0,0.0,32000.0,-790000.0,0.0,-743000.0,-2495000.0,-10000.0,3253000.0,0.0,984000.0,984000.0,984000.0,0.0,0.0,0.018,13635000.0,2418000.0,5888000.0,0.0,3.598,71.198,67.5,9128000.0,0.0,6.75,1.28,1.28,7290000.0,-3754000.0,54754000.0,54754000.0,5524000.0,,,,0.044,0.0,8111000.0,1.0,10379030.0,10379000.0,10516000.0,5.275,43736000.0,5482000.0,260000.0,0.0,4.214,18444000.0
57377,MPDI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-30,0.0,42196000.0,,29249000.0,12947000.0,,1.843,-1367000.0,607000.0,607000.0,38315000.0,760000.0,2.775,1.206,13361000.0,838000.0,12523000.0,13361000.0,0.0,1244000.0,1142000.0,0.0,0.0,2204000.0,3448000.0,0.064,3448000.0,2204000.0,970000.0,0.08,0.08,0.08,19132000.0,,19132000.0,103404288.0,47.0,29.99,1806000.0,0.174,1.0,15157000.0,0.283,386000.0,1234000.0,44023000.0,,18451000.0,0.0,0.0,0.0,23064000.0,10541000.0,12523000.0,90815288.0,45000.0,0.0,30000.0,-1786000.0,0.0,-1767000.0,-1361000.0,6000.0,3173000.0,0.0,760000.0,760000.0,760000.0,0.0,0.0,0.014,12969000.0,2188000.0,5693000.0,0.0,4.747,119.494,109.375,8078000.0,0.0,8.75,1.698,1.698,7598000.0,-4090000.0,53472000.0,53472000.0,5128000.0,,,,0.041,0.0,7841000.0,1.0,10378890.0,10379000.0,10479000.0,5.152,41810000.0,5595000.0,210000.0,0.0,4.028,18708000.0
57378,MPDI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-30,0.0,46875000.0,,35608000.0,11267000.0,,2.001,-258000.0,667000.0,667000.0,12339000.0,1008000.0,2.556,1.256,13244000.0,1082000.0,12162000.0,13244000.0,0.0,396000.0,921000.0,0.0,0.0,1906000.0,2302000.0,0.13,2302000.0,1906000.0,1600000.0,0.1,0.1,0.1,20781000.0,,20781000.0,120100763.0,33.0,23.266,-268000.0,-0.026,1.0,5386000.0,0.304,307000.0,306000.0,45213000.0,,18861000.0,0.0,0.0,0.0,26094000.0,13932000.0,12162000.0,107699763.0,35000.0,0.0,98000.0,211000.0,0.0,309000.0,-264000.0,-6000.0,-10000.0,0.0,1008000.0,1008000.0,1008000.0,0.0,0.0,0.057,3478000.0,1908000.0,8970000.0,0.0,5.183,62.182,61.029,8834000.0,0.0,10.375,1.931,1.931,12178000.0,-2541000.0,17725000.0,17725000.0,1608000.0,,,,,0.0,1870000.0,1.0,10380700.0,10383000.0,10490000.0,1.707,46568000.0,4879000.0,592000.0,0.0,4.485,21676000.0
57379,MPDI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-30,0.0,44934000.0,,31075000.0,13859000.0,,1.896,-176000.0,632000.0,632000.0,9164000.0,205000.0,2.335,1.284,13033000.0,1082000.0,11951000.0,13033000.0,0.0,384000.0,1812000.0,0.0,0.0,556000.0,940000.0,0.072,940000.0,556000.0,241000.0,0.02,0.02,0.02,19675000.0,,19675000.0,43833600.0,18.0,11.329,289000.0,0.028,1.0,3934000.0,0.3,333000.0,315000.0,43694000.0,,20968000.0,0.0,0.0,0.0,25259000.0,13308000.0,11951000.0,31137600.0,74000.0,0.0,0.0,-221000.0,0.0,-221000.0,-170000.0,6000.0,465000.0,0.0,205000.0,205000.0,205000.0,0.0,0.0,0.016,3378000.0,556000.0,7324000.0,0.0,1.583,30.497,30.0,8946000.0,0.0,3.0,0.578,0.578,7265000.0,-3549000.0,13098000.0,13098000.0,1531000.0,,,,,0.0,1847000.0,1.0,10379200.0,10379000.0,10433000.0,1.262,44601000.0,5454000.0,36000.0,0.0,4.297,17767000.0
57380,MPDI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-30,0.0,44095000.0,,30804000.0,13291000.0,,1.876,-1382000.0,558000.0,558000.0,9299000.0,336000.0,2.492,1.265,13254000.0,989000.0,12265000.0,13254000.0,0.0,359000.0,2435000.0,0.0,0.0,749000.0,1108000.0,0.082,1108000.0,749000.0,461000.0,0.03,0.03,0.03,19470000.0,,19470000.0,82812453.0,34.0,22.095,56000.0,0.005,1.0,4213000.0,0.312,359000.0,288000.0,44072000.0,,19678000.0,0.0,0.0,0.0,24625000.0,12360000.0,12265000.0,70058453.0,-49000.0,0.0,2000.0,-107000.0,0.0,-105000.0,-1382000.0,0.0,1438000.0,0.0,336000.0,336000.0,336000.0,0.0,0.0,0.025,3464000.0,749000.0,5888000.0,0.0,3.598,71.198,67.5,9128000.0,0.0,6.75,1.28,1.28,7290000.0,-3754000.0,13512000.0,13512000.0,1426000.0,,,,,0.0,2038000.0,1.0,10379030.0,10379000.0,10516000.0,1.302,43736000.0,5482000.0,125000.0,0.0,4.214,18444000.0
57381,MPDI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-30,0.0,42196000.0,,29249000.0,12947000.0,,1.843,-111000.0,607000.0,607000.0,7680000.0,183000.0,2.775,1.206,13361000.0,838000.0,12523000.0,13361000.0,0.0,331000.0,1142000.0,0.0,0.0,481000.0,812000.0,0.071,812000.0,481000.0,205000.0,0.02,0.02,0.02,19132000.0,,19132000.0,103404288.0,47.0,29.99,-143000.0,-0.014,1.0,3759000.0,0.329,386000.0,276000.0,44023000.0,,18451000.0,0.0,0.0,0.0,23064000.0,10541000.0,12523000.0,90815288.0,-80000.0,0.0,0.0,85000.0,0.0,63000.0,-111000.0,0.0,-32000.0,0.0,183000.0,183000.0,183000.0,0.0,0.0,0.016,3278000.0,481000.0,5693000.0,0.0,4.747,119.494,109.375,8078000.0,0.0,8.75,1.698,1.698,7598000.0,-4090000.0,11439000.0,11439000.0,1408000.0,,,,,0.0,1870000.0,1.0,10378890.0,10379000.0,10479000.0,1.102,41810000.0,5595000.0,22000.0,0.0,4.028,18708000.0
57382,MPDI,ARY,1998-12-31,1999-03-19,1998-12-31,2019-09-30,0.0,46875000.0,44525000.0,35608000.0,11267000.0,1.253,2.002,-1927000.0,667000.0,667000.0,38482000.0,1732000.0,2.556,1.256,13244000.0,1082000.0,12162000.0,13244000.0,0.0,1470000.0,921000.0,0.0,0.0,3692000.0,5162000.0,0.093,5162000.0,3692000.0,2507000.0,0.17,0.17,0.17,20781000.0,19764500.0,20781000.0,100253217.0,27.0,19.421,-65000.0,-0.006,1.0,17292000.0,0.31,307000.0,1185000.0,45213000.0,44250500.0,18861000.0,0.0,0.0,0.0,26094000.0,13932000.0,12162000.0,87676217.0,-20000.0,0.0,100000.0,-32000.0,0.0,46000.0,-1928000.0,-1000.0,1862000.0,0.0,1732000.0,1732000.0,1732000.0,0.0,0.0,0.031,13598000.0,3694000.0,8970000.0,0.0,4.219,50.621,49.265,8834000.0,0.0,8.375,1.572,1.559,12178000.0,-2541000.0,55774000.0,55774000.0,5973000.0,0.039,0.088,0.083,0.066,0.0,7625000.0,1.0,10468802.0,10380000.0,10478000.0,5.373,46568000.0,4879000.0,775000.0,0.0,4.486,21676000.0
