None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86160,GLBL1,MRY,1998-12-31,1998-03-31,1998-03-31,2018-10-29,-8178000.0,625367000.0,524027000.0,152610000.0,472757000.0,0.725,4.033,-121971000.0,18693000.0,18693000.0,265245000.0,57303000.0,2.031,0.695,146993000.0,2168000.0,144825000.0,146993000.0,0.0,29576000.0,0.0,0.0,0.0,93930000.0,123506000.0,0.325,123506000.0,93930000.0,91685000.0,0.63,0.61,0.63,368933000.0,340580000.0,368933000.0,1972647816.0,21.0,15.972,-30631000.0,-0.335,1.0,114656000.0,0.302,0.0,2245000.0,678529000.0,516266500.0,0.0,1878000.0,0.0,1878000.0,256434000.0,75138000.0,181296000.0,1861873816.0,-45288000.0,-101212000.0,2445000.0,103780000.0,0.0,106225000.0,-242139000.0,-10076000.0,91340000.0,-714000.0,57303000.0,57303000.0,57303000.0,0.0,0.0,0.151,22492000.0,92164000.0,55016000.0,0.0,5.047,32.492,32.341,432224000.0,0.0,20.375,4.901,4.906,97156000.0,167285000.0,379901000.0,379901000.0,0.0,0.109,0.168,0.182,0.247,0.0,22492000.0,1.0,91380310.0,91475000.0,,4.153,625367000.0,0.0,34382000.0,36471000.0,6.836,77472000.0
86161,GLBL1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-29,-8155000.0,730871000.0,691937500.0,153871000.0,577000000.0,0.621,4.361,-160119000.0,25368000.0,25368000.0,310003000.0,49953000.0,2.045,0.839,210797000.0,2190000.0,208607000.0,210797000.0,0.0,43237000.0,0.0,0.0,0.0,84458000.0,127695000.0,0.297,127695000.0,84458000.0,76928000.0,0.55,0.54,0.55,397528000.0,383778500.0,397528000.0,759814446.0,9.0,5.95,-70129000.0,-0.769,1.0,119716000.0,0.279,2249000.0,7530000.0,838817000.0,789710000.0,0.0,10655000.0,0.0,10655000.0,333343000.0,75234000.0,258109000.0,558363446.0,-1747000.0,0.0,-11833000.0,72908000.0,0.0,61075000.0,-152703000.0,-17784000.0,89990000.0,-109000.0,49953000.0,49953000.0,49953000.0,0.0,0.0,0.116,27305000.0,92411000.0,53005000.0,0.0,1.405,11.178,11.136,535386000.0,0.0,6.125,1.299,1.299,107992000.0,206256000.0,429719000.0,429719000.0,0.0,0.072,0.13,0.107,0.197,0.0,27305000.0,1.0,91161379.0,91161379.0,,4.714,728622000.0,0.0,26975000.0,50929000.0,7.993,78637000.0
86162,GLBL1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-29,-10549000.0,726629000.0,661997250.0,166668000.0,559961000.0,0.635,4.224,,19362000.0,19362000.0,303238000.0,54975000.0,2.074,0.887,220813000.0,2416000.0,218397000.0,220813000.0,0.0,,0.0,0.0,0.0,91635000.0,,,,91635000.0,85911000.0,0.6,0.59,0.6,384999000.0,372723250.0,384999000.0,1243679816.0,14.0,,,,1.0,117448000.0,0.279,0.0,5724000.0,847716000.0,737358250.0,0.0,0.0,0.0,0.0,341630000.0,80364000.0,261266000.0,1063605816.0,,,,,,,,,,,54975000.0,54975000.0,54975000.0,0.0,0.0,0.131,25240000.0,92208000.0,55759000.0,0.0,2.763,19.347,19.271,523495000.0,0.0,11.563,2.528,2.505,117497000.0,194411000.0,420686000.0,420686000.0,0.0,0.083,0.147,0.124,0.218,,25240000.0,1.0,91987530.0,91155000.0,,4.615,726629000.0,0.0,30936000.0,42869000.0,7.971,86304000.0
86163,GLBL1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-29,-10616000.0,684883000.0,,137302000.0,547581000.0,,4.181,,11773000.0,11773000.0,284479000.0,62013000.0,1.929,0.785,191847000.0,2164000.0,189683000.0,191847000.0,0.0,,0.0,0.0,0.0,101430000.0,,,,101430000.0,98178000.0,0.68,0.67,0.68,383654000.0,,383654000.0,1678859223.0,17.0,,,,1.0,124404000.0,0.304,0.0,3252000.0,793778000.0,,0.0,315000.0,0.0,315000.0,301229000.0,71179000.0,230050000.0,1550559223.0,,,,,,,,,,,62013000.0,62013000.0,62013000.0,0.0,0.0,0.152,23720000.0,100684000.0,48531000.0,0.0,4.042,25.004,24.816,507119000.0,0.0,16.875,3.792,3.787,99601000.0,182114000.0,408883000.0,408883000.0,0.0,,,,0.248,,23720000.0,1.0,91884991.0,91769000.0,,4.456,684883000.0,0.0,36165000.0,40367000.0,7.463,66123000.0
86164,GLBL1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-29,-8178000.0,625367000.0,524027000.0,152610000.0,472757000.0,0.725,4.033,-121971000.0,18693000.0,18693000.0,265245000.0,57303000.0,2.031,0.695,146993000.0,2168000.0,144825000.0,146993000.0,0.0,29576000.0,0.0,0.0,0.0,93930000.0,123506000.0,0.325,123506000.0,93930000.0,91685000.0,0.63,0.61,0.63,368933000.0,340580000.0,368933000.0,1972647816.0,21.0,15.972,-30631000.0,-0.335,1.0,114656000.0,0.302,0.0,2245000.0,678529000.0,516266500.0,0.0,1878000.0,0.0,1878000.0,256434000.0,75138000.0,181296000.0,1861873816.0,-45288000.0,-101212000.0,2445000.0,103780000.0,0.0,106225000.0,-242139000.0,-10076000.0,91340000.0,-714000.0,57303000.0,57303000.0,57303000.0,0.0,0.0,0.151,22492000.0,92164000.0,55016000.0,0.0,5.047,32.492,32.341,432224000.0,0.0,20.375,4.901,4.906,97156000.0,167285000.0,379901000.0,379901000.0,0.0,0.109,0.168,0.182,0.247,0.0,22492000.0,1.0,91380310.0,91475000.0,,4.153,625367000.0,0.0,34382000.0,36471000.0,6.836,77472000.0
86165,GLBL1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-10-29,-8155000.0,730871000.0,,153871000.0,577000000.0,,4.361,-20483000.0,25368000.0,25368000.0,94983000.0,11845000.0,2.045,0.839,210797000.0,2190000.0,208607000.0,210797000.0,0.0,12993000.0,0.0,0.0,0.0,20993000.0,33986000.0,0.263,33986000.0,20993000.0,18222000.0,0.13,0.13,0.13,397528000.0,,397528000.0,759814446.0,9.0,5.95,17437000.0,0.191,1.0,34485000.0,0.266,2249000.0,2771000.0,838817000.0,,0.0,10655000.0,0.0,10655000.0,333343000.0,75234000.0,258109000.0,558363446.0,6006000.0,0.0,-3608000.0,-10016000.0,0.0,-13624000.0,-18274000.0,-2451000.0,37920000.0,-16000.0,11845000.0,11845000.0,11845000.0,0.0,0.0,0.091,8277000.0,26208000.0,53005000.0,0.0,1.405,11.178,11.136,535386000.0,0.0,6.125,1.299,1.299,107992000.0,206256000.0,129468000.0,129468000.0,0.0,,,,,0.0,8277000.0,1.0,91161379.0,91161379.0,,1.42,728622000.0,0.0,6377000.0,50929000.0,7.993,78637000.0
86166,GLBL1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-29,-10549000.0,726629000.0,,166668000.0,559961000.0,,4.224,-26614000.0,19362000.0,19362000.0,89674000.0,12297000.0,2.074,0.887,220813000.0,2416000.0,218397000.0,220813000.0,0.0,12807000.0,0.0,0.0,0.0,21740000.0,34547000.0,0.287,34547000.0,21740000.0,18918000.0,0.13,0.13,0.13,384999000.0,,384999000.0,1243679816.0,14.0,,-16360000.0,-0.179,1.0,30901000.0,0.256,0.0,2822000.0,847716000.0,,0.0,0.0,0.0,0.0,341630000.0,80364000.0,261266000.0,1063605816.0,7589000.0,-7723000.0,-11015000.0,28966000.0,0.0,17951000.0,-20776000.0,-4192000.0,10254000.0,160000.0,12297000.0,12297000.0,12297000.0,0.0,0.0,0.102,7968000.0,22933000.0,55759000.0,0.0,2.763,19.347,19.271,523495000.0,0.0,11.563,2.528,2.505,117497000.0,194411000.0,120575000.0,120575000.0,0.0,,,,,0.0,7968000.0,1.0,91987530.0,91155000.0,93532000.0,1.323,726629000.0,0.0,6621000.0,42869000.0,7.971,86304000.0
86167,GLBL1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-29,-10616000.0,684883000.0,,137302000.0,547581000.0,,4.181,-85435000.0,11773000.0,11773000.0,61571000.0,14829000.0,1.929,0.785,191847000.0,2164000.0,189683000.0,191847000.0,0.0,9802000.0,0.0,0.0,0.0,23965000.0,33767000.0,0.366,33767000.0,23965000.0,22814000.0,0.16,0.16,0.16,383654000.0,,383654000.0,1678859223.0,17.0,,-58705000.0,-0.64,1.0,30587000.0,0.332,0.0,1151000.0,793778000.0,,0.0,315000.0,0.0,315000.0,301229000.0,71179000.0,230050000.0,1550559223.0,-6920000.0,6835000.0,2302000.0,44854000.0,0.0,47156000.0,-80342000.0,-5355000.0,26730000.0,-464000.0,14829000.0,14829000.0,14829000.0,0.0,0.0,0.161,5475000.0,25112000.0,48531000.0,0.0,4.042,25.004,24.816,507119000.0,0.0,16.875,3.792,3.787,99601000.0,182114000.0,92158000.0,92158000.0,0.0,,,,,0.0,5475000.0,1.0,91884991.0,91769000.0,94345000.0,1.004,684883000.0,0.0,7985000.0,40367000.0,7.463,66123000.0
86168,GLBL1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-29,-8178000.0,625367000.0,,152610000.0,472757000.0,,4.033,-27587000.0,18693000.0,18693000.0,63775000.0,10982000.0,2.031,0.695,146993000.0,2168000.0,144825000.0,146993000.0,0.0,7635000.0,0.0,0.0,0.0,17760000.0,25395000.0,0.29,25395000.0,17760000.0,16974000.0,0.13,0.12,0.13,368933000.0,,368933000.0,1972647816.0,21.0,15.972,-12501000.0,-0.137,1.0,23743000.0,0.271,0.0,786000.0,678529000.0,,0.0,1878000.0,0.0,1878000.0,256434000.0,75138000.0,181296000.0,1861873816.0,-8422000.0,888000.0,488000.0,9104000.0,0.0,9592000.0,-33311000.0,-5786000.0,15086000.0,211000.0,10982000.0,10982000.0,10982000.0,0.0,0.0,0.125,5585000.0,18158000.0,55016000.0,0.0,5.047,32.492,32.341,432224000.0,0.0,20.375,4.901,4.906,97156000.0,167285000.0,87518000.0,87518000.0,0.0,,,,,0.0,5585000.0,1.0,91380310.0,91475000.0,94042000.0,0.957,625367000.0,0.0,5992000.0,36471000.0,6.836,77472000.0
86169,GLBL1,ARY,1998-12-31,1998-06-25,1998-03-31,2018-10-29,-8178000.0,625367000.0,,152610000.0,472757000.0,,4.015,-121971000.0,18693000.0,18693000.0,265245000.0,57303000.0,2.031,0.695,146993000.0,2168000.0,144825000.0,146993000.0,0.0,29576000.0,0.0,0.0,0.0,93930000.0,123506000.0,0.325,123506000.0,93930000.0,91685000.0,0.63,0.61,0.63,368933000.0,,368933000.0,1541031737.0,16.0,12.477,-30631000.0,-0.333,1.0,114656000.0,0.302,0.0,2245000.0,678529000.0,,0.0,1878000.0,0.0,1878000.0,256434000.0,75138000.0,181296000.0,1412731737.0,-45288000.0,-103805000.0,2445000.0,103780000.0,0.0,106225000.0,-242139000.0,-10076000.0,91340000.0,-714000.0,57303000.0,57303000.0,57303000.0,0.0,0.0,0.151,22492000.0,92164000.0,55016000.0,0.0,3.829,24.654,24.405,432224000.0,0.0,15.375,3.719,3.719,97156000.0,167285000.0,379901000.0,379901000.0,0.0,,,,0.247,0.0,22492000.0,1.0,91884991.0,91884991.0,,4.135,625367000.0,0.0,34382000.0,36471000.0,6.806,77472000.0
